Ticker	Name	Buy	Sell	OverBS	Date
2025	千興	166000	80000	86000	2010-06-21
1506	正道	91000	6000	85000	2010-06-21
2443	昶虹	85000	0	85000	2010-06-21
2426	鼎元	88000	5000	83000	2010-06-21
8081	致新	82000	0	82000	2010-06-21
9939	宏全	417000	335000	82000	2010-06-21
2316	楠梓電	81000	2000	79000	2010-06-21
2007	燁興	80000	2000	78000	2010-06-21
2010	春源	94000	16000	78000	2010-06-21
3030	德律	77000	0	77000	2010-06-21
0051	元大中型100	75000	0	75000	2010-06-21
1110	東泥	75000	0	75000	2010-06-21
1909	榮成	77000	2000	75000	2010-06-21
2833	台壽保	486000	411000	75000	2010-06-21
2530	華建	74000	0	74000	2010-06-21
6115	鎰勝	113000	39000	74000	2010-06-21
2342	茂矽	175000	102000	73000	2010-06-21
3005	神基	136000	63000	73000	2010-06-21
1419	新紡	126000	54000	72000	2010-06-21
6191	精成科	72000	0	72000	2010-06-21
6176	瑞儀	330845	259000	71845	2010-06-21
1723	中碳	83000	13000	70000	2010-06-21
2106	建大	112000	42000	70000	2010-06-21
2536	宏普	475000	407000	68000	2010-06-21
3024	憶聲	68000	0	68000	2010-06-21
3050	鈺德	74000	6000	68000	2010-06-21
3504	揚明光	97000	29000	68000	2010-06-21
1902	台紙	66000	0	66000	2010-06-21
3036	文曄	128000	62000	66000	2010-06-21
9934	成霖	84000	19000	65000	2010-06-21
2505	國揚	101000	37000	64000	2010-06-21
2455	全新	62000	0	62000	2010-06-21
3006	晶豪科	103000	41000	62000	2010-06-21
3557	嘉威	63000	1000	62000	2010-06-21
3033	威健	61000	0	61000	2010-06-21
2313	華通	92000	32000	60000	2010-06-21
3022	威強電	60000	0	60000	2010-06-21
2008	高興昌	59000	0	59000	2010-06-21
3060	銘異	94000	35000	59000	2010-06-21
2227	裕日車	62000	4000	58000	2010-06-21
2913	農林	58000	0	58000	2010-06-21
2302	麗正	57000	0	57000	2010-06-21
4906	正文	139000	82000	57000	2010-06-21
3576	聯合再生	59000	3000	56000	2010-06-21
2012	春雨	55000	0	55000	2010-06-21
9907	統一實	404450	350000	54450	2010-06-21
2601	益航	64000	10000	54000	2010-06-21
1305	華夏	59000	6000	53000	2010-06-21
1737	臺鹽	53000	0	53000	2010-06-21
2022	聚亨	100000	47000	53000	2010-06-21
2486	一詮	173000	120000	53000	2010-06-21
2509	全坤建	53000	0	53000	2010-06-21
2538	基泰	140000	87000	53000	2010-06-21
9927	泰銘	62000	9000	53000	2010-06-21
1104	環泥	53000	1000	52000	2010-06-21
2402	毅嘉	71000	19000	52000	2010-06-21
1457	宜進	59000	8000	51000	2010-06-21
1532	勤美	56000	5000	51000	2010-06-21
1560	中砂	51000	0	51000	2010-06-21
1603	華電	51000	0	51000	2010-06-21
1903	士紙	72000	21000	51000	2010-06-21
9924	福興	51000	0	51000	2010-06-21
1515	力山	50000	0	50000	2010-06-21
6271	同欣電	97000	47000	50000	2010-06-21
9908	大台北	50000	0	50000	2010-06-21
8213	志超	54000	5000	49000	2010-06-21
1217	愛之味	48000	0	48000	2010-06-21
1219	福壽	48000	0	48000	2010-06-21
1447	力鵬	48000	0	48000	2010-06-21
1522	堤維西	52000	4000	48000	2010-06-21
2495	普安	83000	35000	48000	2010-06-21
2499	東貝	50000	2000	48000	2010-06-21
3605	宏致	47000	0	47000	2010-06-21
5203	訊連	55000	8000	47000	2010-06-21
5515	建國	47000	0	47000	2010-06-21
1709	和益	46000	0	46000	2010-06-21
2009	第一銅	46000	0	46000	2010-06-21
3518	柏騰	54000	8000	46000	2010-06-21
2321	東訊	60000	15000	45000	2010-06-21
3443	創意	45000	0	45000	2010-06-21
3019	亞光	97654	53000	44654	2010-06-21
0056	元大高股息	44000	0	44000	2010-06-21
01003T	兆豐新光R1	43000	0	43000	2010-06-21
1513	中興電	213000	171000	42000	2010-06-21
1810	和成	48000	6000	42000	2010-06-21
2430	燦坤	83339	43000	40339	2010-06-21
08457P	群創元大13售19	70000	30000	40000	2010-06-21
1611	中電	71000	31000	40000	2010-06-21
1473	台南	38000	1000	37000	2010-06-21
1711	永光	54000	17000	37000	2010-06-21
3653	健策	242000	205000	37000	2010-06-21
6168	宏齊	86000	49000	37000	2010-06-21
1540	喬福	39000	3000	36000	2010-06-21
3014	聯陽	36000	0	36000	2010-06-21
3514	昱晶	147000	111000	36000	2010-06-21
0054	元大台商50	35000	0	35000	2010-06-21
2399	映泰	46000	11000	35000	2010-06-21
2413	環科	42000	7000	35000	2010-06-21
2467	志聖	35000	0	35000	2010-06-21
2546	根基	35000	0	35000	2010-06-21
3035	智原	42000	7000	35000	2010-06-21
3080	威力盟	34000	0	34000	2010-06-21
1614	三洋電	33000	0	33000	2010-06-21
2425	承啟	33000	0	33000	2010-06-21
2437	旺詮	33000	0	33000	2010-06-21
6152	百一	33000	0	33000	2010-06-21
1309	台達化	41000	9000	32000	2010-06-21
2338	光罩	32000	0	32000	2010-06-21
6139	亞翔	35000	3000	32000	2010-06-21
1463	強盛	31000	0	31000	2010-06-21
1517	利奇	31000	0	31000	2010-06-21
1529	樂士	96000	65000	31000	2010-06-21
2030	彰源	32000	1000	31000	2010-06-21
6206	飛捷	32000	1000	31000	2010-06-21
1474	弘裕	30000	0	30000	2010-06-21
2516	新建	30000	0	30000	2010-06-21
6142	友勁	30000	0	30000	2010-06-21
8072	陞泰	30000	0	30000	2010-06-21
9941	裕融	30000	0	30000	2010-06-21
1231	聯華食	29000	0	29000	2010-06-21
1459	聯發	29000	0	29000	2010-06-21
2049	上銀	29000	0	29000	2010-06-21
3028	增你強	29000	0	29000	2010-06-21
3048	益登	30000	1000	29000	2010-06-21
8201	無敵	30000	1000	29000	2010-06-21
1225	福懋油	28000	0	28000	2010-06-21
1734	杏輝	28000	0	28000	2010-06-21
4526	東台	39000	11000	28000	2010-06-21
3607	谷崧	27000	0	27000	2010-06-21
6141	柏承	30000	3000	27000	2010-06-21
1109	信大	26000	0	26000	2010-06-21
1203	味王	26000	0	26000	2010-06-21
1460	宏遠	26000	0	26000	2010-06-21
2524	京城	27000	1000	26000	2010-06-21
3055	蔚華科	26000	0	26000	2010-06-21
2414	精技	25000	0	25000	2010-06-21
2608	嘉里大榮	61000	36000	25000	2010-06-21
6145	勁永	63000	38000	25000	2010-06-21
1307	三芳	27000	3000	24000	2010-06-21
1414	東和	24000	0	24000	2010-06-21
1435	中福	24000	0	24000	2010-06-21
1701	中化	94000	70000	24000	2010-06-21
5471	松翰	25000	1000	24000	2010-06-21
6202	盛群	25000	1000	24000	2010-06-21
3047	訊舟	23000	0	23000	2010-06-21
4108	懷特	23000	0	23000	2010-06-21
1232	大統益	22000	0	22000	2010-06-21
1618	合機	41000	20000	21000	2010-06-21
2028	威致	48000	27000	21000	2010-06-21
2436	偉詮電	29000	8000	21000	2010-06-21
2476	鉅祥	42000	21000	21000	2010-06-21
2613	中櫃	21000	0	21000	2010-06-21
9930	中聯資源	21000	0	21000	2010-06-21
1720	生達	20000	0	20000	2010-06-21
1906	寶隆	20000	0	20000	2010-06-21
2013	中鋼構	20000	0	20000	2010-06-21
2611	志信	20000	0	20000	2010-06-21
2906	高林	20000	0	20000	2010-06-21
1449	佳和	25000	6000	19000	2010-06-21
2029	盛餘	19000	0	19000	2010-06-21
2419	仲琦	19000	0	19000	2010-06-21
5525	順天	19000	0	19000	2010-06-21
8374	羅昇	19000	0	19000	2010-06-21
1613	台一	18000	0	18000	2010-06-21
1108	幸福	20000	3000	17000	2010-06-21
2359	所羅門	17000	0	17000	2010-06-21
3515	華擎	17000	0	17000	2010-06-21
5533	皇鼎	17000	0	17000	2010-06-21
9929	秋雨	19000	2000	17000	2010-06-21
2032	新鋼	16000	0	16000	2010-06-21
8940	新天地	16000	0	16000	2010-06-21
0059	富邦金融	15000	0	15000	2010-06-21
3305	昇貿	15000	0	15000	2010-06-21
5434	崇越	15000	0	15000	2010-06-21
2020	美亞	32000	18000	14000	2010-06-21
2367	燿華	26000	12000	14000	2010-06-21
2390	云辰	20000	6000	14000	2010-06-21
3046	建碁	14000	0	14000	2010-06-21
6189	豐藝	14000	0	14000	2010-06-21
1469	理隆	17000	4000	13000	2010-06-21
1707	葡萄王	13000	0	13000	2010-06-21
2543	皇昌	23000	10000	13000	2010-06-21
2462	良得電	12000	0	12000	2010-06-21
3296	勝德	12000	0	12000	2010-06-21
3450	聯鈞	16000	4000	12000	2010-06-21
3588	通嘉	12000	0	12000	2010-06-21
4725	信昌化	16000	4000	12000	2010-06-21
8016	矽創	12000	0	12000	2010-06-21
1538	正峰	15000	4000	11000	2010-06-21
2364	倫飛	11000	0	11000	2010-06-21
2415	錩新	11000	0	11000	2010-06-21
2597	潤弘	11000	0	11000	2010-06-21
3090	日電貿	12000	1000	11000	2010-06-21
3494	誠研	11000	0	11000	2010-06-21
3579	尚志	11000	0	11000	2010-06-21
8033	雷虎	11000	0	11000	2010-06-21
9919	康那香	12000	1000	11000	2010-06-21
0052	富邦科技	10000	0	10000	2010-06-21
030284	威盛元富11購01	10000	0	10000	2010-06-21
1315	達新	10000	0	10000	2010-06-21
1476	儒鴻	16000	6000	10000	2010-06-21
1536	和大	10000	0	10000	2010-06-21
1713	國化	10000	0	10000	2010-06-21
4104	佳醫	13000	3000	10000	2010-06-21
6164	華興	10000	0	10000	2010-06-21
6289	華上	10000	0	10000	2010-06-21
1233	天仁	9000	0	9000	2010-06-21
1442	名軒	9000	0	9000	2010-06-21
1715	萬洲	16000	7000	9000	2010-06-21
1808	潤隆	16000	7000	9000	2010-06-21
2616	山隆	9000	0	9000	2010-06-21
6281	全國電	9000	0	9000	2010-06-21
1220	台榮	8000	0	8000	2010-06-21
2038	海光	14000	6000	8000	2010-06-21
2427	三商電	15000	7000	8000	2010-06-21
2460	建通	8000	0	8000	2010-06-21
6196	帆宣	8000	0	8000	2010-06-21
8070	長華*	12000	4000	8000	2010-06-21
9942	茂順	8000	0	8000	2010-06-21
2481	強茂	78000	70598	7402	2010-06-21
1236	宏亞	7000	0	7000	2010-06-21
1423	利華	28000	21000	7000	2010-06-21
1439	中和	7000	0	7000	2010-06-21
1468	昶和	7000	0	7000	2010-06-21
1470	大統新創	7000	0	7000	2010-06-21
1516	川飛	12000	5000	7000	2010-06-21
1615	大山	8000	1000	7000	2010-06-21
1616	億泰	9000	2000	7000	2010-06-21
2477	美隆電	7000	0	7000	2010-06-21
2478	大毅	7000	0	7000	2010-06-21
3533	嘉澤	9000	2000	7000	2010-06-21
0057	富邦摩台	6000	0	6000	2010-06-21
1452	宏益	6000	0	6000	2010-06-21
1454	台富	6000	0	6000	2010-06-21
1528	恩德	6000	0	6000	2010-06-21
2424	隴華	6000	0	6000	2010-06-21
3016	嘉晶	6000	0	6000	2010-06-21
3032	偉訓	6000	0	6000	2010-06-21
3164	景岳	27000	21000	6000	2010-06-21
6112	聚碩	6000	0	6000	2010-06-21
6184	大豐電	6000	0	6000	2010-06-21
6197	佳必琪	18000	12000	6000	2010-06-21
6255	奈普	8000	2000	6000	2010-06-21
8021	尖點	6000	0	6000	2010-06-21
8103	瀚荃	6000	0	6000	2010-06-21
9902	台火	15000	9000	6000	2010-06-21
1533	車王電	5000	0	5000	2010-06-21
2397	友通	5000	0	5000	2010-06-21
2434	統懋	5000	0	5000	2010-06-21
2453	凌群	5000	0	5000	2010-06-21
2459	敦吉	5000	0	5000	2010-06-21
2471	資通	5000	0	5000	2010-06-21
2484	希華	5000	0	5000	2010-06-21
3229	晟鈦	5000	0	5000	2010-06-21
3545	敦泰	5000	0	5000	2010-06-21
4106	雃博	5000	0	5000	2010-06-21
8249	菱光	5000	0	5000	2010-06-21
1418	東華	4000	0	4000	2010-06-21
1443	立益	11000	7000	4000	2010-06-21
1471	首利	4000	0	4000	2010-06-21
1512	瑞利	4000	0	4000	2010-06-21
1541	錩泰	7000	3000	4000	2010-06-21
1726	永記	4000	0	4000	2010-06-21
1731	美吾華	4000	0	4000	2010-06-21
1735	日勝化	4000	0	4000	2010-06-21
2473	思源	26000	22000	4000	2010-06-21
2482	連宇	4000	0	4000	2010-06-21
2488	漢平	4000	0	4000	2010-06-21
2493	揚博	4000	0	4000	2010-06-21
2701	萬企	17000	13000	4000	2010-06-21
1321	大洋	9000	6000	3000	2010-06-21
1324	地球	3000	0	3000	2010-06-21
1467	南緯	3000	0	3000	2010-06-21
1725	元禎	3000	0	3000	2010-06-21
1729	必翔	9000	6000	3000	2010-06-21
2904	匯僑	4000	1000	3000	2010-06-21
3023	信邦	3000	0	3000	2010-06-21
3056	總太	11000	8000	3000	2010-06-21
6128	上福	3000	0	3000	2010-06-21
6165	浪凡	3000	0	3000	2010-06-21
6283	淳安	3000	0	3000	2010-06-21
1323	永裕	2000	0	2000	2010-06-21
1523	開億	2000	0	2000	2010-06-21
2420	新巨	2000	0	2000	2010-06-21
2423	固緯	2000	0	2000	2010-06-21
2472	立隆電	2000	0	2000	2010-06-21
2527	宏璟	2000	0	2000	2010-06-21
3315	宣昶	2000	0	2000	2010-06-21
3376	新日興	58000	56000	2000	2010-06-21
3501	維熹	15000	13000	2000	2010-06-21
3535	晶彩科	2000	0	2000	2010-06-21
9943	好樂迪	5000	3000	2000	2010-06-21
1316	上曜	1000	0	1000	2010-06-21
1325	恆大	1000	0	1000	2010-06-21
1472	三洋實業	2000	1000	1000	2010-06-21
1526	日馳	9000	8000	1000	2010-06-21
1539	巨庭	1000	0	1000	2010-06-21
1730	花仙子	3000	2000	1000	2010-06-21
2464	盟立	11000	10000	1000	2010-06-21
3027	盛達	1000	0	1000	2010-06-21
3094	聯傑	1000	0	1000	2010-06-21
3593	力銘	1000	0	1000	2010-06-21
4119	旭富	2000	1000	1000	2010-06-21
6166	凌華	1000	0	1000	2010-06-21
6201	亞弘電	1000	0	1000	2010-06-21
9926	新海	1000	0	1000	2010-06-21
2384	勝華	3058957	8609995	-5551038	2010-06-21
4930	燦星網	0	3752000	-3752000	2010-06-21
2449	京元電子	728552	4097000	-3368448	2010-06-21
3231	緯創	9802218	13002685	-3200467	2010-06-21
2609	陽明	1924000	4664111	-2740111	2010-06-21
2332	友訊	455594	2825000	-2369406	2010-06-21
2475	華映	4460212	6801722	-2341510	2010-06-21
2006	東和鋼鐵	1668121	3643061	-1974940	2010-06-21
3380	明泰	109000	1368000	-1259000	2010-06-21
1905	華紙	180000	1333000	-1153000	2010-06-21
2374	佳能	152000	962000	-810000	2010-06-21
2547	日勝生	764000	1521000	-757000	2010-06-21
2515	中工	495000	1109000	-614000	2010-06-21
6285	啟碁	71000	639000	-568000	2010-06-21
0061	元大寶滬深	3000	547000	-544000	2010-06-21
2034	允強	113000	647000	-534000	2010-06-21
2603	長榮	7246686	7762567	-515881	2010-06-21
9904	寶成	5698226	6209383	-511157	2010-06-21
3367	英華達	128480	628530	-500050	2010-06-21
1319	東陽	976000	1453000	-477000	2010-06-21
1710	東聯	453882	918000	-464118	2010-06-21
2406	國碩	14000	407000	-393000	2010-06-21
2412	中華電	9654182	10038513	-384331	2010-06-21
2456	奇力新	3000	371000	-368000	2010-06-21
3026	禾伸堂	44000	411000	-367000	2010-06-21
3010	華立	77000	420000	-343000	2010-06-21
2441	超豐	130000	472000	-342000	2010-06-21
2365	昆盈	84000	418000	-334000	2010-06-21
910482	聖馬丁-DR	0	330000	-330000	2010-06-21
3034	聯詠	1206635	1526167	-319532	2010-06-21
3043	科風	38000	351000	-313000	2010-06-21
9933	中鼎	610856	922000	-311144	2010-06-21
2369	菱生	144000	443000	-299000	2010-06-21
2031	新光鋼	177000	465000	-288000	2010-06-21
3311	閎暉	907000	1194000	-287000	2010-06-21
1704	榮化	221455	493000	-271545	2010-06-21
6239	力成	3875891	4141154	-265263	2010-06-21
8078	華寶	511969	768447	-256478	2010-06-21
1718	中纖	214000	470000	-256000	2010-06-21
2328	廣宇	71000	302000	-231000	2010-06-21
3383	新世紀	0	215000	-215000	2010-06-21
2362	藍天	98000	293775	-195775	2010-06-21
6209	今國光	42000	228000	-186000	2010-06-21
