Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-17	0050	113.95	114.65	112.85	114.55	13741730	1563715421	114.55
2022-11-17	0051	51.7	51.8	51.45	51.8	37079	1915737	51.8
2022-11-17	0052	97.85	98.55	96.85	98.5	286104	27959096	98.5
2022-11-17	0053	54.85	54.9	54.05	54.9	14910	808903	54.9
2022-11-17	0055	21.29	21.29	21.06	21.18	217349	4593391	21.18
2022-11-17	0056	25.5	25.6	25.3	25.58	28705386	730141905	25.58
2022-11-17	0057	81.2	81.7	81.05	81.7	5755	466749	81.7
2022-11-17	0061	18.16	18.16	17.75	17.86	186411	3334880	17.86
2022-11-17	006203	55.45	55.45	54.5	55	15430	846569	55
2022-11-17	006204	71.9	72.5	71.9	72.4	26780	1935467	72.4
2022-11-17	006205	30.65	30.65	30.15	30.26	1313692	39879294	30.26
2022-11-17	006206	29	29	28.4	28.58	36151	1032234	28.58
2022-11-17	006207	23.66	23.69	23.33	23.41	289809	6829161	23.41
2022-11-17	006208	64.3	64.75	63.8	64.7	3014616	193832270	64.7
2022-11-17	00625K					0	0	
2022-11-17	00631L	97.1	98.35	95.8	98.15	12242186	1188579672	98.15
2022-11-17	00632R	5.84	5.87	5.79	5.79	254851323	1484945255	5.79
2022-11-17	00633L	36.16	36.19	34.98	35.14	10919170	387846185	35.14
2022-11-17	00634R	4.76	4.84	4.76	4.83	972000	4690850	4.83
2022-11-17	00635U	23.1	23.1	22.92	22.94	229292	5268623	22.94
2022-11-17	00636	20.06	20.15	19.73	19.82	486274	9658429	19.82
2022-11-17	00636K	6.36	6.36	6.36	6.36	200	1272	6.36
2022-11-17	00637L	14.23	14.24	13.75	13.83	83392871	1164780922	13.83
2022-11-17	00638R	10.12	10.3	10.12	10.26	383000	3922270	10.26
2022-11-17	00639	12.3	12.3	12.1	12.14	250728	3050986	12.14
2022-11-17	00640L	29.05	29.2	28.99	29	106000	3083500	29
2022-11-17	00641R	9.58	9.61	9.58	9.6	94050	902510	9.6
2022-11-17	00642U	18.24	18.24	18.06	18.08	4638035	83992407	18.08
2022-11-17	00643	15	15	14.7	14.76	561480	8279438	14.76
2022-11-17	00643K					0	0	
2022-11-17	00645	26.31	26.31	26.18	26.2	38410	1008102	26.2
2022-11-17	00646	38.13	38.21	38.1	38.17	327119	12476208	38.17
