Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	17437500	2085000	15352500	2019-03-12
2409	友達	29711546	19202000	10509546	2019-03-12
0050	元大台灣50	10233000	33000	10200000	2019-03-12
1314	中石化	11320000	2092750	9227250	2019-03-12
2883	開發金	11062381	4654000	6408381	2019-03-12
2330	台積電	19632040	13614095	6017945	2019-03-12
2002	中鋼	9249806	3570000	5679806	2019-03-12
006205	富邦上証	5385000	161000	5224000	2019-03-12
4960	誠美材	8135000	2957000	5178000	2019-03-12
2303	聯電	12048329	6878000	5170329	2019-03-12
8215	明基材	4886000	869000	4017000	2019-03-12
3576	聯合再生	5242000	1280000	3962000	2019-03-12
2892	第一金	6539000	2834240	3704760	2019-03-12
2881	富邦金	12153000	8674513	3478487	2019-03-12
00633L	富邦上証正2	3210000	236000	2974000	2019-03-12
2633	台灣高鐵	4428000	1545000	2883000	2019-03-12
1909	榮成	4478000	1680000	2798000	2019-03-12
00639	富邦深100	3320000	654000	2666000	2019-03-12
9904	寶成	3717000	1136000	2581000	2019-03-12
2317	鴻海	8853100	6417392	2435708	2019-03-12
5880	合庫金	3924000	1540000	2384000	2019-03-12
2882	國泰金	6861000	4726857	2134143	2019-03-12
2880	華南金	5341000	3226578	2114422	2019-03-12
00637L	元大滬深300正2	9414000	7315000	2099000	2019-03-12
2886	兆豐金	7372000	5304721	2067279	2019-03-12
5876	上海商銀	5111644	3080000	2031644	2019-03-12
4938	和碩	3902000	1888000	2014000	2019-03-12
2603	長榮	2745000	792000	1953000	2019-03-12
1303	南亞	2816519	1041423	1775096	2019-03-12
2340	台亞	2723000	980000	1743000	2019-03-12
00636	國泰中國A50	2004000	278000	1726000	2019-03-12
2353	宏碁	2673000	972000	1701000	2019-03-12
00672L	元大S&P原油正2	1695000	1000	1694000	2019-03-12
2884	玉山金	6800000	5241760	1558240	2019-03-12
006207	FH滬深	1610000	74000	1536000	2019-03-12
3481	群創	7245395	5727000	1518395	2019-03-12
1409	新纖	2259000	754000	1505000	2019-03-12
3231	緯創	2928000	1493000	1435000	2019-03-12
2332	友訊	1574000	198000	1376000	2019-03-12
2515	中工	1537000	163000	1374000	2019-03-12
2371	大同	2847000	1537000	1310000	2019-03-12
6282	康舒	1660000	428000	1232000	2019-03-12
9910	豐泰	1791752	593000	1198752	2019-03-12
2323	中環	1890000	715000	1175000	2019-03-12
2329	華泰	1573000	417000	1156000	2019-03-12
2449	京元電子	2885000	1763000	1122000	2019-03-12
2492	華新科	3302000	2180996	1121004	2019-03-12
2601	益航	1459000	342000	1117000	2019-03-12
2412	中華電	1902000	820500	1081500	2019-03-12
2455	全新	1283000	213000	1070000	2019-03-12
1760	寶齡富錦	1159000	91000	1068000	2019-03-12
3037	欣興	5000000	3935283	1064717	2019-03-12
2618	長榮航	5863681	4838998	1024683	2019-03-12
2891	中信金	10365951	9421526	944425	2019-03-12
2488	漢平	1008000	145000	863000	2019-03-12
