Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	25005000	2652000	22353000	2013-07-25
2303	聯電	23436184	5102000	18334184	2013-07-25
2883	開發金	12398000	1595000	10803000	2013-07-25
2317	鴻海	14494000	3943954	10550046	2013-07-25
2891	中信金	20571000	12761407	7809593	2013-07-25
2356	英業達	11910530	5667000	6243530	2013-07-25
2886	兆豐金	17661000	12763000	4898000	2013-07-25
2382	廣達	4492000	364000	4128000	2013-07-25
2313	華通	4565000	860000	3705000	2013-07-25
2885	元大金	5262000	2337000	2925000	2013-07-25
1303	南亞	5346899	2518400	2828499	2013-07-25
5880	合庫金	3356000	703000	2653000	2013-07-25
1504	東元	3966000	1531000	2435000	2013-07-25
2412	中華電	2825000	401000	2424000	2013-07-25
2801	彰銀	2916000	646000	2270000	2013-07-25
2454	聯發科	3916000	2047100	1868900	2013-07-25
2823	中壽	2989000	1270000	1719000	2013-07-25
2449	京元電子	1812000	246000	1566000	2013-07-25
9136	巨騰-DR	2552000	997000	1555000	2013-07-25
2892	第一金	4186000	2654000	1532000	2013-07-25
1301	台塑	3311000	1788000	1523000	2013-07-25
2330	台積電	26679320	25162900	1516420	2013-07-25
3034	聯詠	1835000	325000	1510000	2013-07-25
1319	東陽	1977000	521000	1456000	2013-07-25
2392	正崴	2230000	781000	1449000	2013-07-25
3702	大聯大	2669000	1240000	1429000	2013-07-25
4960	誠美材	1432000	66000	1366000	2013-07-25
6239	力成	1978000	672000	1306000	2013-07-25
2834	臺企銀	1913000	659000	1254000	2013-07-25
1718	中纖	1491000	292000	1199000	2013-07-25
3008	大立光	1312000	140000	1172000	2013-07-25
2820	華票	1081000	12000	1069000	2013-07-25
9924	福興	1027000	8000	1019000	2013-07-25
6153	嘉聯益	2317000	1363000	954000	2013-07-25
1409	新纖	1020000	71385	948615	2013-07-25
2610	華航	1366000	487000	879000	2013-07-25
2903	遠百	1020000	152000	868000	2013-07-25
1326	台化	1428509	574150	854359	2013-07-25
2409	友達	3662000	2834000	828000	2013-07-25
8105	凌巨	1135000	326000	809000	2013-07-25
2501	國建	768000	5000	763000	2013-07-25
9945	潤泰新	1188000	461000	727000	2013-07-25
2809	京城銀	937000	220000	717000	2013-07-25
2353	宏碁	1798250	1085000	713250	2013-07-25
1227	佳格	822000	110724	711276	2013-07-25
2455	全新	727000	61000	666000	2013-07-25
2890	永豐金	4511000	3845000	666000	2013-07-25
2101	南港	741000	81000	660000	2013-07-25
1590	亞德客-KY	816000	187000	629000	2013-07-25
2880	華南金	2895000	2267000	628000	2013-07-25
1402	遠東新	1446163	819000	627163	2013-07-25
1702	南僑	728000	119000	609000	2013-07-25
065055	長榮統一22購04	608000	0	608000	2013-07-25
2106	建大	654000	52000	602000	2013-07-25
2535	達欣工	615000	17000	598000	2013-07-25
2542	興富發	592000	39000	553000	2013-07-25
3231	緯創	3209000	2657000	552000	2013-07-25
6005	群益證	661000	119000	542000	2013-07-25
2316	楠梓電	518000	0	518000	2013-07-25
1712	興農	525000	12000	513000	2013-07-25
3665	貿聯-KY	774100	283000	491100	2013-07-25
2201	裕隆	608000	120000	488000	2013-07-25
8213	志超	562000	80000	482000	2013-07-25
2618	長榮航	1266000	803000	463000	2013-07-25
4532	瑞智	479000	16009	462991	2013-07-25
2489	瑞軒	976000	524000	452000	2013-07-25
2103	台橡	1100000	664000	436000	2013-07-25
2357	華碩	853000	427000	426000	2013-07-25
2887	台新金	3546000	3120000	426000	2013-07-25
2812	台中銀	475000	53000	422000	2013-07-25
1102	亞泥	1173000	767000	406000	2013-07-25
066087	華航元大19購09	396000	0	396000	2013-07-25
2889	國票金	443000	56000	387000	2013-07-25
3697	F-晨星	477000	90236	386764	2013-07-25
1305	華夏	489000	110000	379000	2013-07-25
2458	義隆	621000	256000	365000	2013-07-25
1314	中石化	1138000	824575	313425	2013-07-25
1313	聯成	442000	130000	312000	2013-07-25
063910	鴻海康和1A購04	297000	0	297000	2013-07-25
064813	宏達電凱基18購03	297000	0	297000	2013-07-25
065793	廣宇凱基19購01	297000	0	297000	2013-07-25
1434	福懋	520000	223000	297000	2013-07-25
2345	智邦	358000	67000	291000	2013-07-25
1310	台苯	374000	86000	288000	2013-07-25
3638	F-IML	298000	15976	282024	2013-07-25
1304	台聚	295000	13000	282000	2013-07-25
1736	喬山	276000	1000	275000	2013-07-25
2548	華固	497000	222000	275000	2013-07-25
3005	神基	279000	5000	274000	2013-07-25
2606	裕民	337000	68000	269000	2013-07-25
3061	璨圓	286000	21000	265000	2013-07-25
2520	冠德	472000	217000	255000	2013-07-25
1455	集盛	253000	0	253000	2013-07-25
2393	億光	365000	118000	247000	2013-07-25
2015	豐興	313728	77000	236728	2013-07-25
2049	上銀	389000	152500	236500	2013-07-25
2107	厚生	278000	42000	236000	2013-07-25
2374	佳能	396000	161000	235000	2013-07-25
2395	研華	372000	147000	225000	2013-07-25
5534	長虹	351670	128000	223670	2013-07-25
2104	國際中橡	254000	40000	214000	2013-07-25
062610	富邦金兆豐18購01	208000	0	208000	2013-07-25
4915	致伸	209000	6000	203000	2013-07-25
063289	國巨元大18購07	200000	0	200000	2013-07-25
065127	萬海元富18購04	198000	0	198000	2013-07-25
3443	創意	458000	268000	190000	2013-07-25
6152	百一	221000	31000	190000	2013-07-25
2867	三商壽	213000	30000	183000	2013-07-25
1723	中碳	600200	423000	177200	2013-07-25
2915	潤泰全	230000	53000	177000	2013-07-25
1907	永豐餘	211000	41000	170000	2013-07-25
1720	生達	170000	1000	169000	2013-07-25
6251	定穎	169000	3000	166000	2013-07-25
2852	第一保	175000	14000	161000	2013-07-25
2856	元富證	201000	40000	161000	2013-07-25
6202	盛群	163000	8000	155000	2013-07-25
2383	台光電	154000	1000	153000	2013-07-25
2376	技嘉	214000	62000	152000	2013-07-25
2375	凱美	162000	11000	151000	2013-07-25
3356	奇偶	185000	38000	147000	2013-07-25
1444	力麗	226000	83000	143000	2013-07-25
911611	中泰山-DR	138000	0	138000	2013-07-25
2402	毅嘉	222000	89000	133000	2013-07-25
2451	創見	157000	24000	133000	2013-07-25
910322	康師傅-DR	133000	0	133000	2013-07-25
2464	盟立	151000	19000	132000	2013-07-25
1909	榮成	194500	63000	131500	2013-07-25
2545	皇翔	137000	7000	130000	2013-07-25
6164	華興	130000	0	130000	2013-07-25
8261	富鼎	165000	35000	130000	2013-07-25
3047	訊舟	127000	3000	124000	2013-07-25
1451	年興	212100	92000	120100	2013-07-25
1704	榮化	191000	73000	118000	2013-07-25
6271	同欣電	360000	242000	118000	2013-07-25
2908	特力	152000	35000	117000	2013-07-25
2059	川湖	140000	24000	116000	2013-07-25
2450	神腦	116000	2000	114000	2013-07-25
3062	建漢	169000	58000	111000	2013-07-25
1614	三洋電	115000	6000	109000	2013-07-25
3041	揚智	123000	14000	109000	2013-07-25
6120	達運	107000	0	107000	2013-07-25
2315	神達	105000	0	105000	2013-07-25
2504	國產	115000	12000	103000	2013-07-25
3060	銘異	124000	21000	103000	2013-07-25
6213	聯茂	150000	49000	101000	2013-07-25
3049	和鑫	108000	8000	100000	2013-07-25
910801	金衛-DR	100000	0	100000	2013-07-25
910948	融達	100000	0	100000	2013-07-25
064041	景碩元大1B購01	99000	0	99000	2013-07-25
064419	技嘉康和1A購01	99000	0	99000	2013-07-25
2027	大成鋼	96000	0	96000	2013-07-25
1308	亞聚	99000	5000	94000	2013-07-25
2419	仲琦	119000	25000	94000	2013-07-25
910579	歐聖	90000	0	90000	2013-07-25
1715	萬洲	88000	0	88000	2013-07-25
1440	南紡	100000	13000	87000	2013-07-25
4906	正文	163000	76909	86091	2013-07-25
2833	台壽保	91000	7000	84000	2013-07-25
1513	中興電	88000	5000	83000	2013-07-25
911609	揚子江	83000	0	83000	2013-07-25
