Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	23502000	11133000	12369000	2006-05-29
2888	新光金	12521000	3107000	9414000	2006-05-29
1605	華新	8593000	1222000	7371000	2006-05-29
2882	國泰金	10990000	4789000	6201000	2006-05-29
2337	旺宏	7424000	1384000	6040000	2006-05-29
1101	台泥	6790000	1770600	5019400	2006-05-29
2409	友達	8416000	4603000	3813000	2006-05-29
3034	聯詠	3987000	535000	3452000	2006-05-29
2356	英業達	3472000	775000	2697000	2006-05-29
2327	國巨	3241000	1012000	2229000	2006-05-29
2823	中壽	2492000	341000	2151000	2006-05-29
1503	士電	2655000	698000	1957000	2006-05-29
3045	台灣大	4629000	2681000	1948000	2006-05-29
6239	力成	2284000	385300	1898700	2006-05-29
2704	國賓	1620000	15000	1605000	2006-05-29
3037	欣興	2208000	632000	1576000	2006-05-29
2368	金像電	1491000	0	1491000	2006-05-29
2382	廣達	3768000	2333000	1435000	2006-05-29
2381	華宇	1728000	328000	1400000	2006-05-29
2315	神達	1801000	608000	1193000	2006-05-29
2393	億光	1110000	0	1110000	2006-05-29
1326	台化	3244000	2151000	1093000	2006-05-29
2548	華固	1111000	40000	1071000	2006-05-29
2324	仁寶	4467000	3471000	996000	2006-05-29
5854	合庫	1369000	396000	973000	2006-05-29
6505	台塑化	2322000	1351000	971000	2006-05-29
8078	華寶	1274000	381700	892300	2006-05-29
2446	全懋	2482000	1622000	860000	2006-05-29
8046	南電	967000	138000	829000	2006-05-29
1201	味全	827000	4000	823000	2006-05-29
1507	永大	810000	0	810000	2006-05-29
1102	亞泥	1717000	922000	795000	2006-05-29
2392	正崴	1954000	1196000	758000	2006-05-29
2379	瑞昱	1012000	351000	661000	2006-05-29
2448	晶電	698000	67000	631000	2006-05-29
3008	大立光	702000	79000	623000	2006-05-29
3042	晶技	600000	0	600000	2006-05-29
2311	日月光	4183000	3605000	578000	2006-05-29
2347	聯強	1453000	932600	520400	2006-05-29
2837	萬泰銀	481000	17000	464000	2006-05-29
2498	宏達電	1117000	654000	463000	2006-05-29
2887	台新金	5661000	5224000	437000	2006-05-29
2332	友訊	627000	236000	391000	2006-05-29
2459	敦吉	450000	80000	370000	2006-05-29
2371	大同	2329000	1966000	363000	2006-05-29
2890	永豐金	4573000	4215000	358000	2006-05-29
3367	英華達	596000	254000	342000	2006-05-29
5608	四維航	340000	0	340000	2006-05-29
2204	中華	893000	567000	326000	2006-05-29
4904	遠傳	4505000	4200000	305000	2006-05-29
3055	蔚華科	304000	0	304000	2006-05-29
2538	基泰	426000	134000	292000	2006-05-29
5203	訊連	286000	0	286000	2006-05-29
1722	台肥	3351000	3072100	278900	2006-05-29
2520	冠德	308000	32000	276000	2006-05-29
8008	建興電	274000	0	274000	2006-05-29
3043	科風	283000	16000	267000	2006-05-29
2349	錸德	2045000	1786000	259000	2006-05-29
5305	敦南	264000	9000	255000	2006-05-29
1477	聚陽	190000	0	190000	2006-05-29
2430	燦坤	186000	6000	180000	2006-05-29
3356	奇偶	233000	53000	180000	2006-05-29
2845	遠東銀	2683000	2528000	155000	2006-05-29
2707	晶華	164000	11000	153000	2006-05-29
3013	晟銘電	150000	0	150000	2006-05-29
2451	創見	142000	4000	138000	2006-05-29
1802	台玻	464000	330000	134000	2006-05-29
1319	東陽	319000	186000	133000	2006-05-29
1434	福懋	432000	299000	133000	2006-05-29
9925	新保	131000	0	131000	2006-05-29
2377	微星	394000	268000	126000	2006-05-29
1513	中興電	130000	8000	122000	2006-05-29
3702	大聯大	122000	0	122000	2006-05-29
2014	中鴻	121000	0	121000	2006-05-29
6277	宏正	120000	0	120000	2006-05-29
3380	明泰	105000	3000	102000	2006-05-29
1314	中石化	100000	0	100000	2006-05-29
1444	力麗	100000	0	100000	2006-05-29
2342	茂矽	99000	280	98720	2006-05-29
1905	華紙	84000	0	84000	2006-05-29
2492	華新科	84000	0	84000	2006-05-29
2820	華票	84000	0	84000	2006-05-29
2376	技嘉	310000	243000	67000	2006-05-29
2457	飛宏	67000	0	67000	2006-05-29
6202	盛群	80000	15000	65000	2006-05-29
