Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	19876890	4363000	15513890	2019-01-17
3481	群創	18646586	6226000	12420586	2019-01-17
2337	旺宏	8654940	1442000	7212940	2019-01-17
2104	國際中橡	7579000	813000	6766000	2019-01-17
9938	百和	6350000	910000	5440000	2019-01-17
2002	中鋼	7792605	3161000	4631605	2019-01-17
2317	鴻海	9944290	6334600	3609690	2019-01-17
2409	友達	17530105	14040000	3490105	2019-01-17
00633L	富邦上証正2	3798000	322000	3476000	2019-01-17
3231	緯創	4923000	1615000	3308000	2019-01-17
2303	聯電	39268650	36125000	3143650	2019-01-17
2344	華邦電	4460000	1520000	2940000	2019-01-17
1312	國喬	3782000	882000	2900000	2019-01-17
2330	台積電	15427000	12718116	2708884	2019-01-17
2382	廣達	7455000	5028000	2427000	2019-01-17
2323	中環	3042000	664000	2378000	2019-01-17
2301	光寶科	5704000	3520000	2184000	2019-01-17
2449	京元電子	2803000	670000	2133000	2019-01-17
2633	台灣高鐵	2829000	856000	1973000	2019-01-17
2383	台光電	4544000	2677000	1867000	2019-01-17
4927	泰鼎-KY	2555000	835000	1720000	2019-01-17
6116	彩晶	2837000	1193000	1644000	2019-01-17
2890	永豐金	3780000	2245000	1535000	2019-01-17
2880	華南金	3556000	2031000	1525000	2019-01-17
5871	中租-KY	2123000	606434	1516566	2019-01-17
2027	大成鋼	2451000	945000	1506000	2019-01-17
2356	英業達	3604000	2130000	1474000	2019-01-17
2439	美律	2642000	1232000	1410000	2019-01-17
2454	聯發科	2192000	1020974	1171026	2019-01-17
2308	台達電	9969895	8927737	1042158	2019-01-17
9904	寶成	3771400	2812000	959400	2019-01-17
2610	華航	3412000	2456000	956000	2019-01-17
1590	亞德客-KY	2093000	1144000	949000	2019-01-17
1402	遠東新	3674580	2736000	938580	2019-01-17
00671R	富邦NASDAQ反1	939000	14000	925000	2019-01-17
1504	東元	2385000	1507000	878000	2019-01-17
2105	正新	1249000	405000	844000	2019-01-17
2412	中華電	2185000	1383000	802000	2019-01-17
4536	拓凱	912000	137000	775000	2019-01-17
3034	聯詠	2517000	1747613	769387	2019-01-17
2834	臺企銀	5338000	4578000	760000	2019-01-17
3380	明泰	878000	125000	753000	2019-01-17
8112	至上	818000	78000	740000	2019-01-17
00655L	國泰中國A50正2	1313000	605000	708000	2019-01-17
6005	群益證	1068000	360000	708000	2019-01-17
006206	元大上證50	708000	2000	706000	2019-01-17
006205	富邦上証	734000	45000	689000	2019-01-17
2371	大同	3905000	3224000	681000	2019-01-17
5876	上海商銀	2309000	1673000	636000	2019-01-17
2474	可成	3503780	2881870	621910	2019-01-17
2855	統一證	663000	66000	597000	2019-01-17
5522	遠雄	839000	244000	595000	2019-01-17
2360	致茂	1246000	668000	578000	2019-01-17
2357	華碩	1275719	703000	572719	2019-01-17
2492	華新科	1434000	874000	560000	2019-01-17
1909	榮成	998415	473000	525415	2019-01-17
6552	易華電	692000	189000	503000	2019-01-17
2603	長榮	2506000	2023000	483000	2019-01-17
2887	台新金	3216000	2735000	481000	2019-01-17
033127	國巨元大0A購02	478000	0	478000	2019-01-17
033578	宏泰凱基12購01	478000	0	478000	2019-01-17
1527	鑽全	682000	210000	472000	2019-01-17
033620	華新元富0B購01	964000	497000	467000	2019-01-17
3406	玉晶光	496000	41000	455000	2019-01-17
2312	金寶	685000	239000	446000	2019-01-17
2618	長榮航	4434000	3994588	439412	2019-01-17
3706	神達	684000	247000	437000	2019-01-17
9945	潤泰新	737000	315000	422000	2019-01-17
2801	彰銀	1583000	1169000	414000	2019-01-17
2455	全新	491000	81000	410000	2019-01-17
3533	嘉澤	609755	207428	402327	2019-01-17
1303	南亞	3306995	2907000	399995	2019-01-17
033642	亞德客統一0C購01	983000	587000	396000	2019-01-17
9907	統一實	408000	18000	390000	2019-01-17
033616	富邦金群益11購02	975000	594000	381000	2019-01-17
2915	潤泰全	805000	430000	375000	2019-01-17
6269	台郡	2817000	2442580	374420	2019-01-17
