Ticker	Name	Buy	Sell	OverBS	Date
2207	和泰車	346000	254000	92000	2007-10-22
2448	晶電	1900000	1809000	91000	2007-10-22
9915	億豐	155000	68000	87000	2007-10-22
2360	致茂	379000	293000	86000	2007-10-22
2393	億光	273000	187000	86000	2007-10-22
2912	統一超	1150000	1069000	81000	2007-10-22
2397	友通	80000	0	80000	2007-10-22
8072	陞泰	97000	17680	79320	2007-10-22
1704	榮化	149000	75000	74000	2007-10-22
2428	興勤	80000	8000	72000	2007-10-22
2452	乾坤	94000	26000	68000	2007-10-22
5203	訊連	60000	39	59961	2007-10-22
3049	和鑫	249000	192000	57000	2007-10-22
1606	歌林	181000	126000	55000	2007-10-22
06071	富邦90	54000	0	54000	2007-10-22
1712	興農	105000	51000	54000	2007-10-22
06337	統一91	50000	0	50000	2007-10-22
8016	矽創	62000	12000	50000	2007-10-22
2477	美隆電	78000	32000	46000	2007-10-22
1714	和桐	123000	78000	45000	2007-10-22
3026	禾伸堂	78000	36000	42000	2007-10-22
05526	統一FG	51000	11000	40000	2007-10-22
1736	喬山	77000	39000	38000	2007-10-22
3061	璨圓	64000	26000	38000	2007-10-22
3271	其樂達	40000	2000	38000	2007-10-22
05543	工銀GB	36000	0	36000	2007-10-22
1513	中興電	156000	120000	36000	2007-10-22
05576	元大ND	35000	0	35000	2007-10-22
1729	必翔	79000	44000	35000	2007-10-22
6192	巨路	37000	4000	33000	2007-10-22
06187	日盛GL	31000	0	31000	2007-10-22
2432	倚天	55000	24000	31000	2007-10-22
3016	嘉晶	31000	4000	27000	2007-10-22
2107	厚生	97000	71000	26000	2007-10-22
2361	鴻友	70000	44000	26000	2007-10-22
5484	慧友	38000	12000	26000	2007-10-22
3028	增你強	69000	44000	25000	2007-10-22
3014	聯陽	23000	1000	22000	2007-10-22
0053	元大電子	21000	0	21000	2007-10-22
06215	群益IU	20000	0	20000	2007-10-22
1413	宏洲	54000	35000	19000	2007-10-22
2444	兆勁	17000	0	17000	2007-10-22
6257	矽格	52000	35000	17000	2007-10-22
9921	巨大	176000	159000	17000	2007-10-22
3005	神基	96000	80000	16000	2007-10-22
1702	南僑	47000	32000	15000	2007-10-22
3010	華立	46000	32000	14000	2007-10-22
3059	華晶科	108000	94082	13918	2007-10-22
2707	晶華	37000	24000	13000	2007-10-22
3094	聯傑	14000	1000	13000	2007-10-22
3032	偉訓	11000	0	11000	2007-10-22
3060	銘異	17000	6000	11000	2007-10-22
05105	統一GW	10000	0	10000	2007-10-22
05308	元大LS	10000	0	10000	2007-10-22
05762	國泰91	10000	0	10000	2007-10-22
1711	永光	81000	71000	10000	2007-10-22
2338	光罩	56000	46000	10000	2007-10-22
9105	泰金寶-DR	10000	0	10000	2007-10-22
2437	旺詮	9000	0	9000	2007-10-22
3504	揚明光	9000	0	9000	2007-10-22
9902	台火	9000	0	9000	2007-10-22
06105	日盛GD	8000	0	8000	2007-10-22
06197	群益04	8000	0	8000	2007-10-22
1516	川飛	8000	0	8000	2007-10-22
1902	台紙	107000	99000	8000	2007-10-22
6112	聚碩	8000	0	8000	2007-10-22
06117	統一70	6000	0	6000	2007-10-22
05606	中信87	5000	0	5000	2007-10-22
05626	統一21	5000	0	5000	2007-10-22
06026	大華KN	5000	0	5000	2007-10-22
2463	研揚	5000	0	5000	2007-10-22
2488	漢平	5000	0	5000	2007-10-22
3040	遠見	5000	0	5000	2007-10-22
4119	旭富	5000	0	5000	2007-10-22
6216	居易	6000	1000	5000	2007-10-22
6255	奈普	28000	23000	5000	2007-10-22
1612	宏泰	60000	56000	4000	2007-10-22
8101	華冠	67000	63000	4000	2007-10-22
06218	大華BQ	3000	0	3000	2007-10-22
1323	永裕	3000	0	3000	2007-10-22
1540	喬福	3000	0	3000	2007-10-22
2423	固緯	3000	0	3000	2007-10-22
06241	亞東N3	2000	0	2000	2007-10-22
1451	年興	83000	81000	2000	2007-10-22
1727	中華化	6000	4000	2000	2007-10-22
2358	廷鑫	2000	0	2000	2007-10-22
3022	威強電	25000	23000	2000	2007-10-22
3130	一零四	2000	0	2000	2007-10-22
6191	精成科	2000	0	2000	2007-10-22
0051	元大中型100	1000	0	1000	2007-10-22
0054	元大台商50	1000	0	1000	2007-10-22
05359	永豐DB	1000	0	1000	2007-10-22
06172	兆豐10	1000	0	1000	2007-10-22
1232	大統益	25000	24000	1000	2007-10-22
1410	南染	1000	0	1000	2007-10-22
1439	中和	1000	0	1000	2007-10-22
1535	中宇	3000	2000	1000	2007-10-22
1808	潤隆	1000	0	1000	2007-10-22
2033	佳大	3000	2000	1000	2007-10-22
2901	欣欣	1000	0	1000	2007-10-22
6117	迎廣	1000	0	1000	2007-10-22
2330	台積電	20682964	66171500	-45488536	2007-10-22
2409	友達	18088000	47528284	-29440284	2007-10-22
2303	聯電	12860900	36597554	-23736654	2007-10-22
2891	中信金	6055576	26508000	-20452424	2007-10-22
2892	第一金	1244000	18530000	-17286000	2007-10-22
2890	永豐金	6337000	23187000	-16850000	2007-10-22
2002	中鋼	4305000	20882000	-16577000	2007-10-22
2412	中華電	12873000	29351000	-16478000	2007-10-22
2881	富邦金	2593000	17712000	-15119000	2007-10-22
2883	開發金	2929000	17987000	-15058000	2007-10-22
3009	奇美電	4526449	18328520	-13802071	2007-10-22
2882	國泰金	6871000	20505000	-13634000	2007-10-22
2475	華映	15172000	28412591	-13240591	2007-10-22
1216	統一	2156000	13970760	-11814760	2007-10-22
2886	兆豐金	8366000	20078000	-11712000	2007-10-22
2315	神達	719000	11576000	-10857000	2007-10-22
2317	鴻海	6925000	17669608	-10744608	2007-10-22
1402	遠東新	4284000	15012500	-10728500	2007-10-22
2408	南亞科	1274000	11226146	-9952146	2007-10-22
2324	仁寶	2745685	12531559	-9785874	2007-10-22
2887	台新金	3472000	12770000	-9298000	2007-10-22
2371	大同	3159000	12088000	-8929000	2007-10-22
2327	國巨	546000	8107000	-7561000	2007-10-22
2382	廣達	2533000	10013000	-7480000	2007-10-22
1303	南亞	2734000	9732000	-6998000	2007-10-22
2603	長榮	3753000	10621000	-6868000	2007-10-22
2880	華南金	792000	7278000	-6486000	2007-10-22
2356	英業達	447000	6868900	-6421900	2007-10-22
2349	錸德	1024000	7184000	-6160000	2007-10-22
9904	寶成	3901000	9734000	-5833000	2007-10-22
2885	元大金	19203000	24951000	-5748000	2007-10-22
2854	寶來證	2261000	7660231	-5399231	2007-10-22
2357	華碩	6093000	11457232	-5364232	2007-10-22
2903	遠百	7562000	12898000	-5336000	2007-10-22
1504	東元	666000	5959000	-5293000	2007-10-22
2325	矽品	4303000	9518891	-5215891	2007-10-22
1605	華新	4705000	9767000	-5062000	2007-10-22
2377	微星	275000	5326000	-5051000	2007-10-22
3474	華亞科	820000	5748354	-4928354	2007-10-22
1210	大成	109200	4991272	-4882072	2007-10-22
1326	台化	960000	5688000	-4728000	2007-10-22
1301	台塑	7207000	11490000	-4283000	2007-10-22
1101	台泥	5225000	9453900	-4228900	2007-10-22
2337	旺宏	880000	5032000	-4152000	2007-10-22
5854	合庫	394000	4471000	-4077000	2007-10-22
2884	玉山金	1673000	5669000	-3996000	2007-10-22
2888	新光金	7107000	11026879	-3919879	2007-10-22
2201	裕隆	280000	4074540	-3794540	2007-10-22
3481	群創	2308000	6049366	-3741366	2007-10-22
2801	彰銀	7990000	11544300	-3554300	2007-10-22
6505	台塑化	1584000	5042000	-3458000	2007-10-22
2615	萬海	1843000	5140000	-3297000	2007-10-22
2504	國產	44000	3340660	-3296660	2007-10-22
2347	聯強	1247000	4053500	-2806500	2007-10-22
1722	台肥	2665000	5364000	-2699000	2007-10-22
2889	國票金	310000	2915000	-2605000	2007-10-22
2454	聯發科	862900	3419450	-2556550	2007-10-22
2379	瑞昱	712000	3110500	-2398500	2007-10-22
2352	佳世達	7109000	9352601	-2243601	2007-10-22
1905	華紙	463000	2638000	-2175000	2007-10-22
2845	遠東銀	136000	2265000	-2129000	2007-10-22
2103	台橡	924000	3012000	-2088000	2007-10-22
2105	正新	166000	2124730	-1958730	2007-10-22
6239	力成	324000	2261950	-1937950	2007-10-22
3380	明泰	68000	1944691	-1876691	2007-10-22
2312	金寶	274000	2045000	-1771000	2007-10-22
2606	裕民	2755000	4475000	-1720000	2007-10-22
9917	中保科	65000	1742000	-1677000	2007-10-22
4904	遠傳	2238000	3860000	-1622000	2007-10-22
2548	華固	262000	1867920	-1605920	2007-10-22
2449	京元電子	122000	1691000	-1569000	2007-10-22
2446	全懋	150000	1715991	-1565991	2007-10-22
2849	安泰銀	2000	1515000	-1513000	2007-10-22
1102	亞泥	3190000	4668000	-1478000	2007-10-22
2354	鴻準	964000	2432000	-1468000	2007-10-22
2501	國建	226000	1674000	-1448000	2007-10-22
2388	威盛	212000	1625000	-1413000	2007-10-22
2342	茂矽	258000	1653060	-1395060	2007-10-22
1434	福懋	314000	1654000	-1340000	2007-10-22
2474	可成	363000	1701000	-1338000	2007-10-22
2023	燁輝	394000	1691000	-1297000	2007-10-22
2820	華票	20000	1237000	-1217000	2007-10-22
2350	環電	89000	1296552	-1207552	2007-10-22
2441	超豐	257000	1421240	-1164240	2007-10-22
2847	大眾銀	5389000	6521000	-1132000	2007-10-22
1103	嘉泥	583000	1708000	-1125000	2007-10-22
2006	東和鋼鐵	2133000	3254000	-1121000	2007-10-22
3019	亞光	52000	1111000	-1059000	2007-10-22
1717	長興	170000	1213000	-1043000	2007-10-22
3045	台灣大	5273600	6295000	-1021400	2007-10-22
05299	元富AB	40000	1000000	-960000	2007-10-22
2823	中壽	407000	1323000	-916000	2007-10-22
2206	三陽工業	0	912000	-912000	2007-10-22
3367	英華達	135000	1043000	-908000	2007-10-22
3062	建漢	1000	908000	-907000	2007-10-22
2838	聯邦銀	2000	905000	-903000	2007-10-22
8105	凌巨	51000	926000	-875000	2007-10-22
2204	中華	205000	1070000	-865000	2007-10-22
1507	永大	39000	902000	-863000	2007-10-22
0050	元大台灣50	1320000	2180000	-860000	2007-10-22
2313	華通	702000	1558000	-856000	2007-10-22
2402	毅嘉	89000	887000	-798000	2007-10-22
3037	欣興	2208000	3004000	-796000	2007-10-22
2328	廣宇	18000	784000	-766000	2007-10-22
2332	友訊	797000	1563000	-766000	2007-10-22
2856	元富證	73000	835000	-762000	2007-10-22
1710	東聯	473000	1199240	-726240	2007-10-22
3036	文曄	21000	732000	-711000	2007-10-22
2908	特力	0	697000	-697000	2007-10-22
2376	技嘉	229000	925000	-696000	2007-10-22
2547	日勝生	72000	760000	-688000	2007-10-22
6005	群益證	85000	752000	-667000	2007-10-22
8046	南電	127000	789100	-662100	2007-10-22
2836	高雄銀	0	662000	-662000	2007-10-22
2812	台中銀	18000	651000	-633000	2007-10-22
2392	正崴	81000	693000	-612000	2007-10-22
9938	百和	3000	554904	-551904	2007-10-22
1716	永信	7000	554000	-547000	2007-10-22
2809	京城銀	2000	545000	-543000	2007-10-22
6012	金鼎證	103000	598000	-495000	2007-10-22
2399	映泰	64000	552000	-488000	2007-10-22
2542	興富發	13000	481759	-468759	2007-10-22
5531	鄉林	19000	481000	-462000	2007-10-22
2301	光寶科	6632000	7093900	-461900	2007-10-22
3034	聯詠	411000	861001	-450001	2007-10-22
3189	景碩	70000	520000	-450000	2007-10-22
8078	華寶	71000	507000	-436000	2007-10-22
2527	宏璟	6000	434000	-428000	2007-10-22
2395	研華	581000	995000	-414000	2007-10-22
3044	健鼎	1516000	1897100	-381100	2007-10-22
2855	統一證	303000	680000	-377000	2007-10-22
6139	亞翔	8000	384621	-376621	2007-10-22
2034	允強	25000	383000	-358000	2007-10-22
1527	鑽全	0	344000	-344000	2007-10-22
1538	正峰	1000	339000	-338000	2007-10-22
1519	華城	40000	375000	-335000	2007-10-22
2545	皇翔	28000	355000	-327000	2007-10-22
2401	凌陽	361101	684000	-322899	2007-10-22
2833	台壽保	39000	344000	-305000	2007-10-22
9907	統一實	33000	333000	-300000	2007-10-22
1409	新纖	1300	293000	-291700	2007-10-22
2524	京城	0	283000	-283000	2007-10-22
6277	宏正	14000	287000	-273000	2007-10-22
2396	精碟	61000	333000	-272000	2007-10-22
2607	榮運	128000	400000	-272000	2007-10-22
8926	台汽電	6000	277000	-271000	2007-10-22
9914	美利達	157000	417000	-260000	2007-10-22
1440	南紡	1232000	1487000	-255000	2007-10-22
6141	柏承	16000	271000	-255000	2007-10-22
2365	昆盈	473000	723000	-250000	2007-10-22
2363	矽統	78000	323000	-245000	2007-10-22
6289	華上	60000	304000	-244000	2007-10-22
2704	國賓	19000	262000	-243000	2007-10-22
2385	群光	523000	757000	-234000	2007-10-22
3063	飛信	4000	230000	-226000	2007-10-22
2381	華宇	0	220000	-220000	2007-10-22
2344	華邦電	5487000	5697410	-210410	2007-10-22
05329	群益FQ	0	207000	-207000	2007-10-22
9924	福興	0	204000	-204000	2007-10-22
3031	佰鴻	343000	546000	-203000	2007-10-22
1310	台苯	19000	214000	-195000	2007-10-22
2481	強茂	44000	237000	-193000	2007-10-22
3042	晶技	107000	298000	-191000	2007-10-22
1234	黑松	0	187000	-187000	2007-10-22
2526	大陸	0	187000	-187000	2007-10-22
1604	聲寶	21000	200000	-179000	2007-10-22
3030	德律	186000	364940	-178940	2007-10-22
1907	永豐餘	1989000	2165000	-176000	2007-10-22
2355	敬鵬	0	173000	-173000	2007-10-22
1477	聚陽	0	169000	-169000	2007-10-22
2832	台產	0	167000	-167000	2007-10-22
6189	豐藝	51000	216000	-165000	2007-10-22
2439	美律	49000	209000	-160000	2007-10-22
3356	奇偶	14000	168000	-154000	2007-10-22
2443	昶虹	10000	159000	-149000	2007-10-22
1530	亞崴	0	148000	-148000	2007-10-22
2027	大成鋼	3000	143000	-140000	2007-10-22
2851	中再保	1000	140000	-139000	2007-10-22
2010	春源	15000	153000	-138000	2007-10-22
2491	吉祥全	77000	210000	-133000	2007-10-22
1108	幸福	0	132000	-132000	2007-10-22
05902	群益HM	0	130000	-130000	2007-10-22
6206	飛捷	13000	142850	-129850	2007-10-22
2511	太子	17000	141000	-124000	2007-10-22
2391	合勤	819000	941036	-122036	2007-10-22
1308	亞聚	6000	127000	-121000	2007-10-22
2007	燁興	21000	142000	-121000	2007-10-22
1909	榮成	0	120000	-120000	2007-10-22
1110	東泥	0	119000	-119000	2007-10-22
2417	圓剛	119000	236000	-117000	2007-10-22
2436	偉詮電	46000	162000	-116000	2007-10-22
3008	大立光	215000	330000	-115000	2007-10-22
1201	味全	5000	119000	-114000	2007-10-22
1708	東鹼	0	113250	-113250	2007-10-22
1503	士電	49000	162000	-113000	2007-10-22
2008	高興昌	0	113000	-113000	2007-10-22
8008	建興電	23000	136000	-113000	2007-10-22
1608	華榮	0	111000	-111000	2007-10-22
05628	統一23	40000	150000	-110000	2007-10-22
2468	華經	0	107100	-107100	2007-10-22
1701	中化	0	107000	-107000	2007-10-22
4906	正文	0	107000	-107000	2007-10-22
9908	大台北	0	105000	-105000	2007-10-22
1104	環泥	0	104000	-104000	2007-10-22
1313	聯成	50000	153000	-103000	2007-10-22
2614	東森	208000	310000	-102000	2007-10-22
1520	復盛	0	101000	-101000	2007-10-22
2486	一詮	23000	121000	-98000	2007-10-22
2375	凱美	0	97000	-97000	2007-10-22
1455	集盛	0	96000	-96000	2007-10-22
1726	永記	0	94000	-94000	2007-10-22
1903	士紙	0	94000	-94000	2007-10-22
6282	康舒	0	91000	-91000	2007-10-22
2492	華新科	261000	351000	-90000	2007-10-22
2485	兆赫	128000	214000	-86000	2007-10-22
2608	嘉里大榮	0	85000	-85000	2007-10-22
1444	力麗	26000	110000	-84000	2007-10-22
2520	冠德	25000	109000	-84000	2007-10-22
5305	敦南	7000	89000	-82000	2007-10-22
1217	愛之味	6000	87000	-81000	2007-10-22
1730	花仙子	0	81000	-81000	2007-10-22
2434	統懋	4000	85000	-81000	2007-10-22
2009	第一銅	0	80000	-80000	2007-10-22
2022	聚亨	0	79000	-79000	2007-10-22
1109	信大	0	75000	-75000	2007-10-22
1460	宏遠	1000	76000	-75000	2007-10-22
9910	豐泰	1000	76000	-75000	2007-10-22
05676	富邦76	0	73000	-73000	2007-10-22
1447	力鵬	27000	100000	-73000	2007-10-22
2430	燦坤	12000	84000	-72000	2007-10-22
2617	台航	28000	99000	-71000	2007-10-22
1416	廣豐	3000	72000	-69000	2007-10-22
2534	宏盛	51000	120000	-69000	2007-10-22
2514	龍邦	2000	70000	-68000	2007-10-22
1309	台達化	36000	102000	-66000	2007-10-22
2017	官田鋼	0	66000	-66000	2007-10-22
2102	泰豐	9000	75000	-66000	2007-10-22
2316	楠梓電	0	66000	-66000	2007-10-22
2850	新產	10000	75000	-65000	2007-10-22
6286	立錡	9000	74000	-65000	2007-10-22
9911	櫻花	0	65000	-65000	2007-10-22
2101	南港	55000	118000	-63000	2007-10-22
1611	中電	2000	64000	-62000	2007-10-22
06128	寶來JB	0	61000	-61000	2007-10-22
1718	中纖	358000	419000	-61000	2007-10-22
2106	建大	28000	89000	-61000	2007-10-22
1531	高林股	1000	61000	-60000	2007-10-22
1312	國喬	178000	236000	-58000	2007-10-22
2457	飛宏	1000	57000	-56000	2007-10-22
2367	燿華	57000	112000	-55000	2007-10-22
1229	聯華	60000	113000	-53000	2007-10-22
2484	希華	0	53000	-53000	2007-10-22
3050	鈺德	11000	63000	-52000	2007-10-22
2104	國際中橡	13000	64000	-51000	2007-10-22
2362	藍天	38000	88000	-50000	2007-10-22
1449	佳和	1000	50000	-49000	2007-10-22
2359	所羅門	44000	92000	-48000	2007-10-22
2473	思源	2000	50000	-48000	2007-10-22
2612	中航	13000	61000	-48000	2007-10-22
2852	第一保	20000	68000	-48000	2007-10-22
3024	憶聲	0	48000	-48000	2007-10-22
2403	友尚	1000	47000	-46000	2007-10-22
1532	勤美	0	45000	-45000	2007-10-22
9919	康那香	10000	54000	-44000	2007-10-22
2020	美亞	0	43000	-43000	2007-10-22
4532	瑞智	4000	47000	-43000	2007-10-22
2421	建準	0	42000	-42000	2007-10-22
3035	智原	22000	64000	-42000	2007-10-22
2495	普安	22000	63536	-41536	2007-10-22
1319	東陽	113000	154000	-41000	2007-10-22
2442	新美齊	0	41000	-41000	2007-10-22
2447	鼎新	0	41000	-41000	2007-10-22
2705	六福	0	41000	-41000	2007-10-22
6225	天瀚	9000	50000	-41000	2007-10-22
6281	全國電	0	41000	-41000	2007-10-22
05145	元大FZ	0	40000	-40000	2007-10-22
05236	元富NZ	0	40000	-40000	2007-10-22
1720	生達	0	40000	-40000	2007-10-22
2329	華泰	83000	123000	-40000	2007-10-22
2336	致伸	12000	52000	-40000	2007-10-22
1307	三芳	0	39000	-39000	2007-10-22
1321	大洋	0	39000	-39000	2007-10-22
1709	和益	0	39000	-39000	2007-10-22
9937	全國	1000	40000	-39000	2007-10-22
1227	佳格	1000	39000	-38000	2007-10-22
2029	盛餘	0	38000	-38000	2007-10-22
9925	新保	118000	156000	-38000	2007-10-22
2465	麗臺	46000	83000	-37000	2007-10-22
2506	太設	43000	80000	-37000	2007-10-22
2706	第一店	0	37000	-37000	2007-10-22
2906	高林	5000	42000	-37000	2007-10-22
2404	漢唐	0	35000	-35000	2007-10-22
6145	勁永	27000	62000	-35000	2007-10-22
1220	台榮	200	35000	-34800	2007-10-22
1419	新紡	0	33000	-33000	2007-10-22
2032	新鋼	0	33000	-33000	2007-10-22
2109	華豐	10000	43000	-33000	2007-10-22
2331	精英	340000	373000	-33000	2007-10-22
2373	震旦行	18000	51000	-33000	2007-10-22
1436	華友聯	0	32000	-32000	2007-10-22
1459	聯發	14000	46000	-32000	2007-10-22
1609	大亞	40000	72000	-32000	2007-10-22
1806	冠軍	1000	33000	-32000	2007-10-22
2472	立隆電	0	32000	-32000	2007-10-22
2530	華建	0	32000	-32000	2007-10-22
2701	萬企	0	32000	-32000	2007-10-22
2910	統領	0	32000	-32000	2007-10-22
9905	大華	0	32000	-32000	2007-10-22
1203	味王	3	32000	-31997	2007-10-22
1218	泰山	2000	33000	-31000	2007-10-22
1560	中砂	1000	32000	-31000	2007-10-22
2028	威致	4000	35000	-31000	2007-10-22
2405	浩鑫	3000	34000	-31000	2007-10-22
6285	啟碁	13000	44000	-31000	2007-10-22
9930	中聯資源	1000	32000	-31000	2007-10-22
9941	裕融	1000	32000	-31000	2007-10-22
06285	永豐HQ	0	30000	-30000	2007-10-22
06463	永豐JJ	0	30000	-30000	2007-10-22
6235	華孚	2000	32000	-30000	2007-10-22
6605	帝寶	9000	39000	-30000	2007-10-22
1423	利華	6000	35000	-29000	2007-10-22
1437	勤益控	16000	45000	-29000	2007-10-22
2419	仲琦	0	29000	-29000	2007-10-22
2459	敦吉	0	29000	-29000	2007-10-22
4414	如興	0	29000	-29000	2007-10-22
6120	達運	6000	35000	-29000	2007-10-22
2013	中鋼構	0	28000	-28000	2007-10-22
2030	彰源	26000	54000	-28000	2007-10-22
2426	鼎元	7000	35000	-28000	2007-10-22
2480	敦陽科	19000	47000	-28000	2007-10-22
3038	全台	4000	32000	-28000	2007-10-22
1315	達新	8000	35000	-27000	2007-10-22
1616	億泰	0	27000	-27000	2007-10-22
1737	臺鹽	6000	33000	-27000	2007-10-22
5471	松翰	16000	43000	-27000	2007-10-22
1515	力山	1000	27000	-26000	2007-10-22
1517	利奇	6000	32000	-26000	2007-10-22
1524	耿鼎	0	26000	-26000	2007-10-22
2305	全友	1000	27000	-26000	2007-10-22
2413	環科	0	26000	-26000	2007-10-22
2509	全坤建	4000	30000	-26000	2007-10-22
2538	基泰	6000	32000	-26000	2007-10-22
4106	雃博	3000	29000	-26000	2007-10-22
5525	順天	0	26000	-26000	2007-10-22
1225	福懋油	0	25000	-25000	2007-10-22
1456	怡華	0	25000	-25000	2007-10-22
1463	強盛	0	25000	-25000	2007-10-22
1473	台南	7000	32000	-25000	2007-10-22
2364	倫飛	0	25000	-25000	2007-10-22
3055	蔚華科	9000	34000	-25000	2007-10-22
9935	慶豐富	5000	30000	-25000	2007-10-22
1435	中福	0	24000	-24000	2007-10-22
1446	宏和	1000	25000	-24000	2007-10-22
1454	台富	0	24000	-24000	2007-10-22
1464	得力	0	24000	-24000	2007-10-22
1468	昶和	0	24000	-24000	2007-10-22
1469	理隆	0	24000	-24000	2007-10-22
1474	弘裕	0	24000	-24000	2007-10-22
1476	儒鴻	3000	27000	-24000	2007-10-22
1512	瑞利	0	24000	-24000	2007-10-22
1514	亞力	31000	55000	-24000	2007-10-22
1523	開億	1000	25000	-24000	2007-10-22
1603	華電	13000	37000	-24000	2007-10-22
1724	台硝	0	24000	-24000	2007-10-22
1809	中釉	0	24000	-24000	2007-10-22
1810	和成	50000	74000	-24000	2007-10-22
1906	寶隆	1000	25000	-24000	2007-10-22
2460	建通	0	24000	-24000	2007-10-22
2467	志聖	0	24000	-24000	2007-10-22
2478	大毅	0	24000	-24000	2007-10-22
2611	志信	1000	25000	-24000	2007-10-22
2911	麗嬰房	0	24000	-24000	2007-10-22
3013	晟銘電	0	24000	-24000	2007-10-22
3020	奇普仕	0	24000	-24000	2007-10-22
3023	信邦	0	24000	-24000	2007-10-22
3046	建碁	0	24000	-24000	2007-10-22
3048	益登	0	24000	-24000	2007-10-22
3052	夆典	0	24000	-24000	2007-10-22
3311	閎暉	9000	33000	-24000	2007-10-22
3545	敦泰	2000	26000	-24000	2007-10-22
4526	東台	0	24000	-24000	2007-10-22
6196	帆宣	12000	36000	-24000	2007-10-22
8249	菱光	0	24000	-24000	2007-10-22
9918	欣天然	0	24000	-24000	2007-10-22
9929	秋雨	0	24000	-24000	2007-10-22
9939	宏全	0	24000	-24000	2007-10-22
9943	好樂迪	0	24000	-24000	2007-10-22
1442	名軒	1000	24000	-23000	2007-10-22
1529	樂士	3000	26000	-23000	2007-10-22
2420	新巨	9000	32000	-23000	2007-10-22
2450	神腦	9000	32000	-23000	2007-10-22
2841	台開	28000	51000	-23000	2007-10-22
3015	全漢	1000	24000	-23000	2007-10-22
5607	遠雄港	1000	24000	-23000	2007-10-22
1457	宜進	4000	26000	-22000	2007-10-22
1471	首利	5000	27000	-22000	2007-10-22
2383	台光電	10000	32000	-22000	2007-10-22
3041	揚智	14000	36000	-22000	2007-10-22
3406	玉晶光	0	22000	-22000	2007-10-22
5515	建國	2000	24000	-22000	2007-10-22
1467	南緯	3000	24000	-21000	2007-10-22
1613	台一	34000	55000	-21000	2007-10-22
3443	創意	2000	23000	-21000	2007-10-22
6209	今國光	3000	24000	-21000	2007-10-22
05542	日盛FB	0	20000	-20000	2007-10-22
06332	永豐HZ	0	20000	-20000	2007-10-22
1414	東和	5000	25000	-20000	2007-10-22
2433	互盛電	4000	24000	-20000	2007-10-22
3043	科風	4000	24000	-20000	2007-10-22
3057	喬鼎	13000	33000	-20000	2007-10-22
3450	聯鈞	2000	22000	-20000	2007-10-22
6119	大傳	4000	24000	-20000	2007-10-22
05396	日盛EH	10000	29000	-19000	2007-10-22
1418	東華	6000	25000	-19000	2007-10-22
1522	堤維西	29000	48000	-19000	2007-10-22
2012	春雨	6000	25000	-19000	2007-10-22
2406	國碩	6000	25000	-19000	2007-10-22
2464	盟立	5000	24000	-19000	2007-10-22
1713	國化	6000	24000	-18000	2007-10-22
3017	奇鋐	17000	35000	-18000	2007-10-22
6176	瑞儀	135000	153000	-18000	2007-10-22
