Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	2720000	0	2720000	2019-03-12
3034	聯詠	1267000	0	1267000	2019-03-12
3037	欣興	1033000	0	1033000	2019-03-12
3376	新日興	704000	0	704000	2019-03-12
2367	燿華	666000	0	666000	2019-03-12
2379	瑞昱	658000	0	658000	2019-03-12
1909	榮成	630000	0	630000	2019-03-12
2449	京元電子	620000	0	620000	2019-03-12
9910	豐泰	499000	18000	481000	2019-03-12
2439	美律	462000	0	462000	2019-03-12
2338	光罩	461000	0	461000	2019-03-12
3665	貿聯-KY	458000	0	458000	2019-03-12
6456	GIS-KY	457000	0	457000	2019-03-12
8016	矽創	431000	25000	406000	2019-03-12
6213	聯茂	446000	60000	386000	2019-03-12
9914	美利達	365000	0	365000	2019-03-12
3231	緯創	330000	0	330000	2019-03-12
8215	明基材	317000	0	317000	2019-03-12
1504	東元	300000	0	300000	2019-03-12
8150	南茂	300000	30000	270000	2019-03-12
2488	漢平	250000	0	250000	2019-03-12
4958	臻鼎-KY	239000	0	239000	2019-03-12
1476	儒鴻	220000	0	220000	2019-03-12
2886	兆豐金	240000	23000	217000	2019-03-12
9938	百和	210000	0	210000	2019-03-12
2207	和泰車	207000	0	207000	2019-03-12
2385	群光	199000	0	199000	2019-03-12
2480	敦陽科	197000	0	197000	2019-03-12
2340	台亞	178000	0	178000	2019-03-12
4536	拓凱	176000	0	176000	2019-03-12
2392	正崴	160000	0	160000	2019-03-12
3356	奇偶	150000	0	150000	2019-03-12
1301	台塑	149000	0	149000	2019-03-12
6670	復盛應用	144000	0	144000	2019-03-12
3017	奇鋐	140000	0	140000	2019-03-12
4426	利勤	140000	0	140000	2019-03-12
6558	興能高	318000	178000	140000	2019-03-12
2420	新巨	120000	0	120000	2019-03-12
2454	聯發科	139000	25000	114000	2019-03-12
3533	嘉澤	121000	8130	112870	2019-03-12
4938	和碩	111000	0	111000	2019-03-12
1722	台肥	200000	100000	100000	2019-03-12
2882	國泰金	116000	17000	99000	2019-03-12
5269	祥碩	121000	25000	96000	2019-03-12
9921	巨大	89000	0	89000	2019-03-12
8210	勤誠	82000	0	82000	2019-03-12
3008	大立光	75000	0	75000	2019-03-12
8046	南電	72000	0	72000	2019-03-12
6269	台郡	66000	0	66000	2019-03-12
3504	揚明光	67000	6000	61000	2019-03-12
2727	王品	51000	0	51000	2019-03-12
1319	東陽	50000	0	50000	2019-03-12
1760	寶齡富錦	45000	0	45000	2019-03-12
8028	昇陽半導體	37000	0	37000	2019-03-12
2357	華碩	30000	0	30000	2019-03-12
2395	研華	30000	0	30000	2019-03-12
2231	為升	25000	0	25000	2019-03-12
3443	創意	25000	0	25000	2019-03-12
4137	麗豐-KY	24000	0	24000	2019-03-12
6525	捷敏-KY	50000	27000	23000	2019-03-12
4943	康控-KY	17000	0	17000	2019-03-12
1590	亞德客-KY	18000	4000	14000	2019-03-12
2723	美食-KY	12000	0	12000	2019-03-12
1326	台化	10000	0	10000	2019-03-12
3583	辛耘	56000	50000	6000	2019-03-12
8114	振樺電	4000	0	4000	2019-03-12
2308	台達電	0	3354000	-3354000	2019-03-12
006205	富邦上証	0	2000000	-2000000	2019-03-12
1312	國喬	0	1624000	-1624000	2019-03-12
2891	中信金	0	906000	-906000	2019-03-12
6271	同欣電	0	863000	-863000	2019-03-12
2027	大成鋼	0	846000	-846000	2019-03-12
1536	和大	0	817000	-817000	2019-03-12
2351	順德	0	707000	-707000	2019-03-12
4919	新唐	0	610000	-610000	2019-03-12
2382	廣達	0	602000	-602000	2019-03-12
