Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	39670000	3947000	35723000	2016-12-01
00642U	期元大S&P石油	28003000	1789000	26214000	2016-12-01
049190	和益群益15購01	4178000	15000	4163000	2016-12-01
1314	中石化	5106000	1930000	3176000	2016-12-01
2823	中壽	3638000	1004000	2634000	2016-12-01
06926P	上銀元大0A售02	2439000	70000	2369000	2016-12-01
03074X	元展69	2365000	0	2365000	2016-12-01
048534	聯電永豐14購04	1865000	0	1865000	2016-12-01
053349	凌陽統一19購01	1982000	188000	1794000	2016-12-01
03031X	元展28	1700000	3000	1697000	2016-12-01
048904	鴻海群益17購01	2046000	352000	1694000	2016-12-01
00675L	富邦臺灣加權正2	5727000	4054000	1673000	2016-12-01
051099	國喬兆豐15購01	2099000	450000	1649000	2016-12-01
05041P	國泰金國票1B售02	1585000	0	1585000	2016-12-01
048948	申豐元大14購01	1613000	42000	1571000	2016-12-01
047529	可寧衛元大14購01	1453000	0	1453000	2016-12-01
051322	一詮元富16購02	1866000	423000	1443000	2016-12-01
06550P	臺股指元大09售12	2845000	1461000	1384000	2016-12-01
1303	南亞	1378000	59000	1319000	2016-12-01
04895P	鴻海元大19售11	2234000	930000	1304000	2016-12-01
052256	微星群益16購03	1424000	120000	1304000	2016-12-01
2313	華通	1418000	129000	1289000	2016-12-01
05816P	台積電中信09售06	1501000	294000	1207000	2016-12-01
053829	長榮永豐15購05	1524000	347000	1177000	2016-12-01
049832	臺股指凱基17購08	1632000	510000	1122000	2016-12-01
050526	強茂中信15購01	1098000	10000	1088000	2016-12-01
053876	威盛凱基17購02	1338000	252000	1086000	2016-12-01
052909	新光金元大1B購01	1316000	232000	1084000	2016-12-01
053353	奇鋐統一16購02	1489000	439000	1050000	2016-12-01
048730	南亞科統一15購03	1306000	265000	1041000	2016-12-01
049939	嘉晶國票15購01	1348000	310000	1038000	2016-12-01
052188	欣興元大18購07	1035000	16000	1019000	2016-12-01
6116	彩晶	1058000	40000	1018000	2016-12-01
051880	金像電元大15購04	998000	0	998000	2016-12-01
050205	欣興國票15購06	1018000	22000	996000	2016-12-01
06210P	奇力新群益08售03	1120000	138000	982000	2016-12-01
052984	國巨凱基16購03	1223000	244000	979000	2016-12-01
050530	欣興中信15購04	1202000	225000	977000	2016-12-01
048681	國喬兆豐16購01	995000	28000	967000	2016-12-01
051353	華碩元大17購01	1014000	54000	960000	2016-12-01
2882	國泰金	3156000	2196000	960000	2016-12-01
048010	鴻準元大14購04	1101000	150000	951000	2016-12-01
048208	新光金富邦15購01	3238000	2312000	926000	2016-12-01
