Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	24701108	1122000	23579108	2016-06-08
2891	中信金	29501730	8319561	21182169	2016-06-08
2353	宏碁	26255000	6646000	19609000	2016-06-08
2330	台積電	38003430	18869025	19134405	2016-06-08
0050	元大台灣50	21422000	5884000	15538000	2016-06-08
2002	中鋼	22661000	7232000	15429000	2016-06-08
2887	台新金	15517000	1711000	13806000	2016-06-08
2890	永豐金	14885000	2644534	12240466	2016-06-08
2884	玉山金	21576300	10270000	11306300	2016-06-08
2883	開發金	22069000	11373000	10696000	2016-06-08
2880	華南金	12950585	2752000	10198585	2016-06-08
2886	兆豐金	16803200	7543000	9260200	2016-06-08
2317	鴻海	24114734	16931197	7183537	2016-06-08
5880	合庫金	8586000	1637000	6949000	2016-06-08
1301	台塑	8270000	1457000	6813000	2016-06-08
2409	友達	21143100	14518000	6625100	2016-06-08
2301	光寶科	12106000	5798000	6308000	2016-06-08
2834	臺企銀	7892000	1687500	6204500	2016-06-08
2801	彰銀	7007950	915000	6092950	2016-06-08
3231	緯創	9679000	3898000	5781000	2016-06-08
2311	日月光	15661000	10433000	5228000	2016-06-08
2888	新光金	15755041	10534000	5221041	2016-06-08
2823	中壽	6111200	2134000	3977200	2016-06-08
00632R	元大台灣50反1	3954000	0	3954000	2016-06-08
00640L	富邦日本正2	3933000	0	3933000	2016-06-08
4938	和碩	7669000	4136024	3532976	2016-06-08
1102	亞泥	4174000	655000	3519000	2016-06-08
2324	仁寶	12578000	9307000	3271000	2016-06-08
2610	華航	11159000	7911000	3248000	2016-06-08
2542	興富發	5213000	1970000	3243000	2016-06-08
2412	中華電	6849200	3654100	3195100	2016-06-08
2356	英業達	8777000	5798000	2979000	2016-06-08
6285	啟碁	3506000	595651	2910349	2016-06-08
2303	聯電	20421000	17619600	2801400	2016-06-08
2105	正新	4923000	2200000	2723000	2016-06-08
1101	台泥	4681000	2051000	2630000	2016-06-08
2382	廣達	6778000	4240000	2538000	2016-06-08
2498	宏達電	4811109	2395400	2415709	2016-06-08
1402	遠東新	4831000	2660461	2170539	2016-06-08
4904	遠傳	3629000	1489521	2139479	2016-06-08
2474	可成	5335300	3207400	2127900	2016-06-08
3702	大聯大	4263000	2161000	2102000	2016-06-08
2308	台達電	4151000	2115225	2035775	2016-06-08
3045	台灣大	2805000	816000	1989000	2016-06-08
9904	寶成	4397000	2408265	1988735	2016-06-08
2354	鴻準	4543217	2701000	1842217	2016-06-08
1326	台化	5300700	3517648	1783052	2016-06-08
3023	信邦	1879000	247000	1632000	2016-06-08
