Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	79176000	5758000	73418000	2020-07-14
2303	聯電	20789000	2718000	18071000	2020-07-14
2356	英業達	5221000	437000	4784000	2020-07-14
053564	群創凱基16購06	4586000	194000	4392000	2020-07-14
00876	元大未來關鍵科技	5274000	1003000	4271000	2020-07-14
00692	富邦公司治理	5437000	1255000	4182000	2020-07-14
00852L	國泰美國道瓊正2	6048000	2612000	3436000	2020-07-14
00850	元大臺灣ESG永續	3162000	171000	2991000	2020-07-14
064821	潤泰全凱基19購01	3147000	785000	2362000	2020-07-14
0056	元大高股息	2321000	0	2321000	2020-07-14
054079	東森元大15購07	2346000	122000	2224000	2020-07-14
2317	鴻海	2672000	477000	2195000	2020-07-14
064613	興農凱基1A購01	2303000	129000	2174000	2020-07-14
057078	大立光統一1C購02	2128000	2000	2126000	2020-07-14
00738U	期元大道瓊白銀	2259000	159000	2100000	2020-07-14
065352	台積電元大18購49	2116000	40000	2076000	2020-07-14
064880	台積電國票1B購02	2073000	142000	1931000	2020-07-14
064741	愛普元富18購04	1812000	97000	1715000	2020-07-14
065885	欣興元大19購06	1750000	174000	1576000	2020-07-14
064531	光罩永豐18購02	1929000	355000	1574000	2020-07-14
063672	泰鼎群益19購02	1575000	2000	1573000	2020-07-14
065642	臺股指麥證1B購02	3476000	1929000	1547000	2020-07-14
065019	欣興永豐18購04	1558000	15000	1543000	2020-07-14
064883	榮運國票18購01	1573000	105000	1468000	2020-07-14
063438	辛耘凱基18購02	1489000	41000	1448000	2020-07-14
063674	祥碩群益19購01	1484000	60000	1424000	2020-07-14
045872	長榮航凱基14購04	1408000	0	1408000	2020-07-14
054546	聯詠凱基17購03	2038000	633000	1405000	2020-07-14
0050	元大台灣50	2784000	1403000	1381000	2020-07-14
064056	台驊控國泰1A購02	1625000	247000	1378000	2020-07-14
064842	華航日盛18購02	1281000	30000	1251000	2020-07-14
2915	潤泰全	1304000	59000	1245000	2020-07-14
064988	榮運中信18購01	1795000	568000	1227000	2020-07-14
062819	惠特元大18購01	1341000	120000	1221000	2020-07-14
058093	祥碩永豐17購01	1337000	136000	1201000	2020-07-14
0061	元大寶滬深	1579000	385000	1194000	2020-07-14
063671	玉晶光群益19購02	1173000	22000	1151000	2020-07-14
061886	欣興群益17購07	1116000	0	1116000	2020-07-14
063259	聯陽群益19購01	1109000	2000	1107000	2020-07-14
00861	元大全球未來通訊	1700000	606000	1094000	2020-07-14
062546	華新科元大18購04	1108000	25000	1083000	2020-07-14
066085	華航元大19購07	1575000	499000	1076000	2020-07-14
064856	華航統一1A購05	1101000	56000	1045000	2020-07-14
064843	萬海日盛18購03	1535000	492000	1043000	2020-07-14
062710	友達國票18購04	1186000	174000	1012000	2020-07-14
056269	陽明元大19購07	1153000	143000	1010000	2020-07-14
062328	力山群益18購01	1102000	93000	1009000	2020-07-14
