Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	127220909	54185938	73034971	2022-10-17
00673R	期元大S&P原油反1	48477000	874000	47603000	2022-10-17
00671R	富邦NASDAQ反1	20235000	1057000	19178000	2022-10-17
00664R	國泰臺灣加權反1	12597000	1696000	10901000	2022-10-17
075898	T50反1元大25購05	7964000	2298000	5666000	2022-10-17
2409	友達	10454500	4918000	5536500	2022-10-17
066817	日月光富邦21購01	4865000	1000	4864000	2022-10-17
2002	中鋼	4996000	327462	4668538	2022-10-17
2324	仁寶	4698000	232906	4465094	2022-10-17
00669R	國泰美國道瓊反1	4813000	1081000	3732000	2022-10-17
08375P	美時群益23售07	3629000	0	3629000	2022-10-17
2618	長榮航	6360502	2747652	3612850	2022-10-17
2356	英業達	3833000	234082	3598918	2022-10-17
2303	聯電	6374000	2815069	3558931	2022-10-17
069941	元油反元大23購01	5027000	1470000	3557000	2022-10-17
079615	鴻海康和23購02	3500000	20000	3480000	2022-10-17
083708	同欣電元富25購01	3493000	17000	3476000	2022-10-17
06829P	創意元大1C售12	3854000	397000	3457000	2022-10-17
1101	台泥	4312000	886539	3425461	2022-10-17
1102	亞泥	3393000	64181	3328819	2022-10-17
073495	T50反1凱基24購03	4620000	1508000	3112000	2022-10-17
3231	緯創	3028000	21863	3006137	2022-10-17
03116P	臺股指國泰23售03	3955000	966000	2989000	2022-10-17
080650	台積電元大21購36	3462000	554000	2908000	2022-10-17
3481	群創	8979031	6352000	2627031	2022-10-17
082874	道瓊反元大28購01	2523000	1000	2522000	2022-10-17
2301	光寶科	2541000	106078	2434922	2022-10-17
081193	榮運元大23購02	2405000	22000	2383000	2022-10-17
082470	T50反1兆豐2A購01	2622000	266000	2356000	2022-10-17
073651	T50反1元大25購02	2303000	50000	2253000	2022-10-17
03138P	長榮永豐23售02	2588000	340000	2248000	2022-10-17
2382	廣達	2336000	104731	2231269	2022-10-17
03089P	晶豪科元大23售08	2495000	299000	2196000	2022-10-17
066499	S&P反1元大1C購01	2217000	25000	2192000	2022-10-17
06039P	台積電元大1B售37	2397000	245000	2152000	2022-10-17
4938	和碩	2179000	54371	2124629	2022-10-17
06595P	創意元大1C售11	2300000	325000	1975000	2022-10-17
069940	元油反元大1C購06	1983000	50000	1933000	2022-10-17
087470	台積電國票25購07	1956000	44000	1912000	2022-10-17
00648R	元大S&P500反1	2462020	551000	1911020	2022-10-17
07256P	亞光元富21售03	1902000	0	1902000	2022-10-17
2609	陽明	4535066	2721695	1813371	2022-10-17
07813P	凌陽元大24售01	1806000	60000	1746000	2022-10-17
05447P	臺股指凱基23售03	1768000	37000	1731000	2022-10-17
084938	台積電永豐23購03	1763000	60000	1703000	2022-10-17
07496P	東哥群益21售01	1697000	0	1697000	2022-10-17
3702	大聯大	1795000	133081	1661919	2022-10-17
04009P	南亞科凱基24售04	1694000	38000	1656000	2022-10-17
080529	鴻海元大21購20	1610000	0	1610000	2022-10-17
07181P	創意國票22售05	2239000	639000	1600000	2022-10-17
2014	中鴻	1627000	50686	1576314	2022-10-17
083461	健和興國票23購01	1555000	0	1555000	2022-10-17
084000	健和興國票23購02	1555000	0	1555000	2022-10-17
080518	友達麥證22購01	1892000	348000	1544000	2022-10-17
07197P	聯詠中信23售01	1542000	0	1542000	2022-10-17
086575	陽明國泰26購02	1548000	15000	1533000	2022-10-17
06520P	創意元大1C售09	1749000	232000	1517000	2022-10-17
083627	健和興元大22購01	1514000	0	1514000	2022-10-17
06912P	威盛國票23售02	1622000	139000	1483000	2022-10-17
075286	群創永豐1B購02	1480000	0	1480000	2022-10-17
079535	台積電元大24購04	1646000	182000	1464000	2022-10-17
06037P	道瓊2X元大1C售02	1464000	10000	1454000	2022-10-17
2347	聯強	1722000	271239	1450761	2022-10-17
07130P	台積電元富21售16	1423000	0	1423000	2022-10-17
084569	新光金國票24購01	1420000	20000	1400000	2022-10-17
08966P	元金2X國票24售01	1440000	104000	1336000	2022-10-17
08313P	臺股指元大25售34	1522000	204000	1318000	2022-10-17
079749	台積電元大27購02	1559000	243000	1316000	2022-10-17
