Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	44242000	8598000	35644000	2018-02-05
00677U	期富邦VIX	32754000	4571000	28183000	2018-02-05
00637L	元大滬深300正2	56894000	29681000	27213000	2018-02-05
065084	中鴻凱基19購02	12358000	1508000	10850000	2018-02-05
03965P	臺股指群益17售34	9769000	883000	8886000	2018-02-05
064826	群創凱基19購06	6085000	0	6085000	2018-02-05
00633L	富邦上証正2	12694000	8223000	4471000	2018-02-05
05375P	臺股指凱基09售04	4300000	0	4300000	2018-02-05
00655L	國泰中國A50正2	8701000	4802000	3899000	2018-02-05
05923P	鴻海兆豐09售06	3290000	250000	3040000	2018-02-05
0061	元大寶滬深	3707000	772000	2935000	2018-02-05
064349	美食凱基18購01	2906000	32000	2874000	2018-02-05
05589P	國巨群益06售07	2806000	137000	2669000	2018-02-05
05826P	臺股指群益07售10	3419000	753000	2666000	2018-02-05
073193	欣興元大1C購08	3205000	557000	2648000	2018-02-05
05711P	奇鋐元大07售01	2700000	179000	2521000	2018-02-05
06205P	台積電統一08售05	3326000	818000	2508000	2018-02-05
05938P	台積電凱基0A售06	2451000	10000	2441000	2018-02-05
072638	元晶國泰1C購01	4282000	1891000	2391000	2018-02-05
04870P	長榮群益19售21	5284000	2898000	2386000	2018-02-05
065085	大成鋼凱基19購04	3319000	1016000	2303000	2018-02-05
073109	台積電統一1C購14	4178000	1924000	2254000	2018-02-05
06104P	台積電凱基07售18	3405000	1190000	2215000	2018-02-05
072944	聯發科凱基1B購22	2615000	402000	2213000	2018-02-05
073328	華航元大1A購17	2080000	62000	2018000	2018-02-05
072929	精成科永豐1A購01	2000000	8000	1992000	2018-02-05
072343	長榮航凱基1A購15	2557000	571000	1986000	2018-02-05
072727	景碩凱基1A購03	2546000	576000	1970000	2018-02-05
068077	華擎國票1A購03	1959000	20000	1939000	2018-02-05
072937	台積電凱基23購03	3795000	1876000	1919000	2018-02-05
05892P	臺股指富邦09售02	1910000	0	1910000	2018-02-05
072462	義隆凱基1A購01	4260000	2356000	1904000	2018-02-05
05309P	台積電凱基21售06	1882000	0	1882000	2018-02-05
071488	聯德元大1A購01	2060000	225000	1835000	2018-02-05
069708	樺漢群益1A購01	1820000	10000	1810000	2018-02-05
06174P	祥碩元大08售02	5533000	3725000	1808000	2018-02-05
03322B	臺股指元大73熊05	1980000	184000	1796000	2018-02-05
00676R	富邦臺灣加權反1	3689000	1900000	1789000	2018-02-05
071176	中鴻凱基1B購02	2348000	595000	1753000	2018-02-05
072356	東哥凱基1B購01	2986000	1253000	1733000	2018-02-05
05713P	裕隆群益07售02	1773000	60000	1713000	2018-02-05
05215P	天鈺國票1B售01	1758000	50000	1708000	2018-02-05
072457	華通凱基1A購06	3682000	1980000	1702000	2018-02-05
04003P	華晶科國票18售01	3783000	2093000	1690000	2018-02-05
068314	聯發科元大1B購14	1798000	108000	1690000	2018-02-05
06475P	南電國泰0B售03	1843000	155000	1688000	2018-02-05
2353	宏碁	2440000	752000	1688000	2018-02-05
05086P	中磊國票1B售01	1681000	0	1681000	2018-02-05
072243	長榮航中信1B購05	1639000	7000	1632000	2018-02-05
05082P	南電國泰1C售01	3728000	2100000	1628000	2018-02-05
068715	國巨元大19購09	1648000	20000	1628000	2018-02-05
072403	力積電元大1A購06	1680000	65000	1615000	2018-02-05
073112	華航統一1B購10	1878000	266000	1612000	2018-02-05
05564P	玉晶光元富09售05	1845000	238000	1607000	2018-02-05
072942	凌陽凱基1B購01	2660000	1059000	1601000	2018-02-05
072947	長榮凱基1A購34	1586000	4000	1582000	2018-02-05
05628P	A50正2元富06售02	1810000	234000	1576000	2018-02-05
06446P	滬深2X凱基0B售03	1796000	231000	1565000	2018-02-05
069991	鴻海國票1B購01	1628000	66000	1562000	2018-02-05
06022P	鴻海凱基08售10	1556000	0	1556000	2018-02-05
060652	偉詮電國票18購03	1548000	0	1548000	2018-02-05
06016P	臺股指群益07售23	1666000	120000	1546000	2018-02-05
072719	台積電凱基1A購34	2029000	496000	1533000	2018-02-05
06190P	台積電凱基08售19	3593000	2062000	1531000	2018-02-05
068642	滬深2X元富1C購02	1528000	0	1528000	2018-02-05
068714	上銀元大19購10	1581000	61000	1520000	2018-02-05
06392P	台積電凱基08售35	1712000	200000	1512000	2018-02-05
059003	昇陽半國票18購01	1718000	251000	1467000	2018-02-05
05816P	台積電中信09售06	1459000	0	1459000	2018-02-05
06085P	鴻海元大07售27	1588000	132000	1456000	2018-02-05
04699P	華航富邦1A售07	1470000	23000	1447000	2018-02-05
