Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3000000	87000	2913000	2010-04-19
03839	國泰FX	2624000	120000	2504000	2010-04-19
07464	寶來NS	2391000	403000	1988000	2010-04-19
07892P	台積電元大13售21	2633000	777000	1856000	2010-04-19
07613	寶來06	1792000	0	1792000	2010-04-19
06503	元富DA	1613000	0	1613000	2010-04-19
07965	群益NE	1381000	93000	1288000	2010-04-19
07889P	聯電統一12售02	1365000	159000	1206000	2010-04-19
03977	富邦CM	1224000	120000	1104000	2010-04-19
06912	群益KU	1182000	80000	1102000	2010-04-19
03709	工銀KA	1570000	480000	1090000	2010-04-19
03000	永豐98	1059000	0	1059000	2010-04-19
07861	元大8L	1115000	90000	1025000	2010-04-19
07352	大華DV	1180000	160000	1020000	2010-04-19
07867	元大8S	1294000	276000	1018000	2010-04-19
06506	元富DD	977000	1000	976000	2010-04-19
07267	永豐02	1080000	109000	971000	2010-04-19
03328	元大25	1020000	62000	958000	2010-04-19
03369	富邦AF	968000	30000	938000	2010-04-19
03420P	長榮航群益16售08	1009000	77000	932000	2010-04-19
03554	日盛NJ	951000	60000	891000	2010-04-19
07480	永豐60	945000	60000	885000	2010-04-19
07134	群益MD	893000	15000	878000	2010-04-19
2889	國票金	1260000	401000	859000	2010-04-19
03207P	南電中信17售02	889000	41000	848000	2010-04-19
03715	日盛NW	870000	30000	840000	2010-04-19
06183	永豐HH	1052000	232000	820000	2010-04-19
03323	國泰FD	1094000	275000	819000	2010-04-19
08440P	台灣50元大14售19	945000	132000	813000	2010-04-19
2823	中壽	1032000	228000	804000	2010-04-19
03257	永豐1K	2067000	1293000	774000	2010-04-19
07573	大華EY	1022000	255000	767000	2010-04-19
2887	台新金	2278000	1544000	734000	2010-04-19
03534	大華JA	746000	18000	728000	2010-04-19
03631	群益39	717000	7000	710000	2010-04-19
2607	榮運	1067000	358000	709000	2010-04-19
04060	大華LN	738000	32000	706000	2010-04-19
07804	富邦L8	1494000	792000	702000	2010-04-19
07302P	友達康和11售02	1302000	604000	698000	2010-04-19
2403	友尚	718000	29000	689000	2010-04-19
06191P	台積電凱基08售20	678000	0	678000	2010-04-19
08373P	臺股指元大14售12	994000	318000	676000	2010-04-19
03505	元大50	2228000	1560000	668000	2010-04-19
06972	群益KY	907000	255000	652000	2010-04-19
07703	大華FD	705000	56000	649000	2010-04-19
04082	國泰GC	651000	4000	647000	2010-04-19
03254P	陽明中信16售02	645000	0	645000	2010-04-19
06744	統一D4	779000	150000	629000	2010-04-19
06269	統一86	711000	99000	612000	2010-04-19
03863	永豐5D	1168000	563000	605000	2010-04-19
07479	永豐59	605000	7000	598000	2010-04-19
07495	大華EX	597000	0	597000	2010-04-19
07724	永豐85	888000	305000	583000	2010-04-19
