Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-05	0015	11.85	11.9	11.85	11.9	54000	639950	11.9
2007-10-05	0050	71.2	71.35	70.6	71.2	3979050	282760465	71.2
2007-10-05	0051	39.72	39.86	39.5	39.77	178025	7066667	39.77
2007-10-05	0052	46	46.2	45.88	46.2	517000	23824880	46.2
2007-10-05	0053	30.36	30.5	30.13	30.13	947000	28730460	30.13
2007-10-05	0054	27.62	27.79	27.5	27.79	1941200	53554964	27.79
2007-10-05	0055	15.1	15.12	14.99	15.08	1632000	24543510	15.08
2007-10-05	01001T	11.96	12	11.96	11.96	108000	1291880	11.96
2007-10-05	01002T	10.09	10.09	10.08	10.08	931000	9386060	10.08
2007-10-05	01003T	10.09	10.09	10.07	10.08	1973000	19887130	10.08
2007-10-05	01004T	10.5	10.55	10.5	10.5	527000	5553500	10.5
2007-10-05	01005T	7.45	7.45	7.43	7.43	85000	632990	7.43
2007-10-05	01007T	10.36	10.36	10.33	10.33	120000	1239880	10.33
2007-10-05	01008T	8.5	8.6	8.5	8.5	112000	957100	8.5
2007-10-05	1101	49.15	50.8	49	50.1	31737859	1585671197	50.1
2007-10-05	1102	51.4	52.9	51	52.6	15487772	804939440	52.6
2007-10-05	1103	32	34.1	32	34.1	36606529	1223428158	34.1
2007-10-05	1104	16.9	17.25	16.85	17.2	3886756	66360702	17.2
2007-10-05	1107	0.5	0.5	0.5	0.5	859338	429661	0.5
2007-10-05	1108	14	14.3	13.9	14.1	2258604	31896682	14.1
2007-10-05	1109	12.8	12.8	12.65	12.8	531000	6763900	12.8
2007-10-05	1110	13.15	13.4	13.15	13.4	992189	13159163	13.4
2007-10-05	1201	24.5	25.1	24.5	24.9	3533027	87916165	24.9
2007-10-05	1203	25.6	26.1	25.6	25.9	970747	25068481	25.9
2007-10-05	1210	47	48.85	46.8	48	14144392	682234978	48
2007-10-05	1213	14.55	15.6	14.5	15.5	1389138	21483975	15.5
2007-10-05	1215	18.4	18.95	18.4	18.65	4693978	87759483	18.65
2007-10-05	1216	48	50.4	48	50.4	39639988	1975169440	50.4
2007-10-05	1217	15.85	16.3	15.85	16	5498546	88392599	16
2007-10-05	1218	11.1	11.5	11.1	11.35	3554910	40352577	11.35
2007-10-05	1219	13.4	13.95	13.4	13.5	2671587	36520042	13.5
2007-10-05	1220	11.9	12.15	11.6	11.65	367396	4319941	11.65
2007-10-05	1225	10.9	11.3	10.9	11.05	1385487	15381357	11.05
2007-10-05	1227	18.15	18.4	18.05	18.25	484657	8818690	18.25
2007-10-05	1229	21.65	22.2	21.6	22.1	6898134	150934998	22.1
2007-10-05	1231	13.4	13.6	13.35	13.6	618000	8328950	13.6
2007-10-05	1232	30.5	31.3	30.35	30.85	660893	20456362	30.85
2007-10-05	1233	29.55	29.55	29.4	29.5	27594	811834	29.5
2007-10-05	1234	16.8	17.2	16.55	16.7	4728110	79636287	16.7
2007-10-05	1235	22	22.25	22	22.25	3000	66250	22.25
2007-10-05	1236	17.05	17.2	16.7	16.95	200189	3392743	16.95
2007-10-05	1301	97.5	99.4	95.5	98.3	15557299	1511667936	98.3
2007-10-05	1303	93	94.5	91.5	93	13928374	1295966195	93
2007-10-05	1304	19.45	20.65	19.45	20.55	20217781	405578523	20.55
2007-10-05	1305	10.8	11.2	10.7	11.1	9744377	106718797	11.1
