Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	14458186	0	14458186	2013-04-19
2330	台積電	4394000	400000	3994000	2013-04-19
2891	中信金	4599502	2001000	2598502	2013-04-19
3189	景碩	1394585	0	1394585	2013-04-19
6257	矽格	1350471	0	1350471	2013-04-19
2379	瑞昱	845155	0	845155	2013-04-19
6230	尼得科超眾	860000	50000	810000	2013-04-19
3698	隆達	737000	8700	728300	2013-04-19
1101	台泥	575483	0	575483	2013-04-19
3545	敦泰	537000	0	537000	2013-04-19
2890	永豐金	510736	0	510736	2013-04-19
6153	嘉聯益	470000	6872	463128	2013-04-19
2474	可成	470647	15000	455647	2013-04-19
2301	光寶科	447000	3190	443810	2013-04-19
3034	聯詠	428000	714	427286	2013-04-19
3702	大聯大	402567	0	402567	2013-04-19
1560	中砂	389000	0	389000	2013-04-19
2915	潤泰全	382585	0	382585	2013-04-19
1477	聚陽	398000	21164	376836	2013-04-19
2534	宏盛	390000	17440	372560	2013-04-19
3583	辛耘	300000	0	300000	2013-04-19
9136	巨騰-DR	300000	0	300000	2013-04-19
2458	義隆	489000	214223	274777	2013-04-19
2357	華碩	276367	15000	261367	2013-04-19
1476	儒鴻	305025	46000	259025	2013-04-19
2454	聯發科	250791	0	250791	2013-04-19
3598	奕力	245000	0	245000	2013-04-19
2548	華固	330983	108000	222983	2013-04-19
4906	正文	250000	31067	218933	2013-04-19
1531	高林股	200000	0	200000	2013-04-19
1702	南僑	200000	0	200000	2013-04-19
5434	崇越	200000	0	200000	2013-04-19
3697	F-晨星	200000	353	199647	2013-04-19
6271	同欣電	180000	338	179662	2013-04-19
5534	長虹	172394	0	172394	2013-04-19
2498	宏達電	151707	0	151707	2013-04-19
9907	統一實	135201	0	135201	2013-04-19
2227	裕日車	133348	0	133348	2013-04-19
2062	橋椿	130000	0	130000	2013-04-19
8070	長華*	120000	0	120000	2013-04-19
2881	富邦金	422000	315033	106967	2013-04-19
2451	創見	101956	0	101956	2013-04-19
2362	藍天	98213	0	98213	2013-04-19
9924	福興	97000	0	97000	2013-04-19
4532	瑞智	86795	0	86795	2013-04-19
0050	元大台灣50	80000	0	80000	2013-04-19
6116	彩晶	72567	0	72567	2013-04-19
2520	冠德	100000	28626	71374	2013-04-19
1726	永記	64256	0	64256	2013-04-19
1590	亞德客-KY	57000	0	57000	2013-04-19
2207	和泰車	51744	0	51744	2013-04-19
2707	晶華	50119	0	50119	2013-04-19
6206	飛捷	50000	0	50000	2013-04-19
2923	鼎固-KY	43290	0	43290	2013-04-19
3311	閎暉	40000	0	40000	2013-04-19
2023	燁輝	38515	0	38515	2013-04-19
2867	三商壽	36427	0	36427	2013-04-19
1102	亞泥	35519	0	35519	2013-04-19
1231	聯華食	35000	0	35000	2013-04-19
5007	三星	35000	0	35000	2013-04-19
2303	聯電	34474	0	34474	2013-04-19
2610	華航	34142	0	34142	2013-04-19
2315	神達	34097	0	34097	2013-04-19
1710	東聯	34000	792	33208	2013-04-19
2337	旺宏	32687	0	32687	2013-04-19
5706	鳳凰	28000	0	28000	2013-04-19
2892	第一金	26333	0	26333	2013-04-19
1409	新纖	24981	0	24981	2013-04-19
2327	國巨	24333	0	24333	2013-04-19
2504	國產	24153	0	24153	2013-04-19
2889	國票金	23862	0	23862	2013-04-19
8411	福貞-KY	23000	0	23000	2013-04-19
2371	大同	22630	0	22630	2013-04-19
2536	宏普	22000	0	22000	2013-04-19
2880	華南金	21164	0	21164	2013-04-19
2885	元大金	19770	0	19770	2013-04-19
1402	遠東新	19728	0	19728	2013-04-19
6505	台塑化	17918	0	17918	2013-04-19
2913	農林	17405	0	17405	2013-04-19
2603	長榮	16963	0	16963	2013-04-19
1326	台化	16109	0	16109	2013-04-19
2384	勝華	15554	0	15554	2013-04-19
2412	中華電	15190	0	15190	2013-04-19
2845	遠東銀	14981	0	14981	2013-04-19
2883	開發金	14679	0	14679	2013-04-19
6213	聯茂	14356	0	14356	2013-04-19
2356	英業達	14315	0	14315	2013-04-19
1614	三洋電	13645	0	13645	2013-04-19
2801	彰銀	13603	0	13603	2013-04-19
2855	統一證	12606	0	12606	2013-04-19
2501	國建	12499	0	12499	2013-04-19
2605	新興	11649	0	11649	2013-04-19
2324	仁寶	10339	0	10339	2013-04-19
2353	宏碁	10245	0	10245	2013-04-19
3037	欣興	10223	0	10223	2013-04-19
3231	緯創	9976	0	9976	2013-04-19
5264	鎧勝-KY	9048	0	9048	2013-04-19
2887	台新金	8780	0	8780	2013-04-19
2514	龍邦	8657	0	8657	2013-04-19
2609	陽明	8497	0	8497	2013-04-19
1504	東元	7987	0	7987	2013-04-19
1319	東陽	7828	0	7828	2013-04-19
