Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-23	1464	10.4	10.4	10.2	10.3	1097843	11285294	10.3
2004-04-23	1465	12.15	12.3	11.8	11.8	915000	11041800	11.8
2004-04-23	1466	5.45	5.5	5.3	5.4	321950	1748300	5.4
2004-04-23	1467	13.9	14	13.75	13.8	657000	9093250	13.8
2004-04-23	1468	13.6	13.75	13.35	13.4	289000	3903000	13.4
2004-04-23	1469	16.6	16.9	16.6	16.9	7001	116516	16.9
2004-04-23	1470	6.7	6.75	6.7	6.75	7000	47000	6.75
2004-04-23	1471	28.6	29	28.1	28.1	1276000	36195400	28.1
2004-04-23	1472	11.2	11.4	11.1	11.4	239198	2695665	11.4
2004-04-23	1473	48.5	48.5	48.3	48.5	147588	7148569	48.5
2004-04-23	1474	14.1	14.1	13.85	13.9	456650	6366654	13.9
2004-04-23	1475	25	25	24.8	25	356000	8870000	25
2004-04-23	1476	16.5	16.6	16.2	16.3	235000	3828500	16.3
2004-04-23	1477	64.5	65	64	64	157025	10148104	64
2004-04-23	1503	22.8	22.8	22.1	22.2	1425897	31866596	22.2
2004-04-23	1504	14.5	14.55	14.3	14.3	6917261	99603997	14.3
2004-04-23	1506	8.4	8.6	8.2	8.25	230006	1902548	8.25
2004-04-23	1507	23.1	23.3	22.6	23	1438106	32825636	23
2004-04-23	1512	9.6	10.05	9.6	9.9	8681905	85346951	9.9
2004-04-23	1513	14.35	14.35	14.05	14.1	2322203	32901904	14.1
2004-04-23	1514	7.8	7.8	7.65	7.75	425000	3284550	7.75
2004-04-23	1515	13.05	13.15	12.85	12.95	1128003	14666936	12.95
2004-04-23	1516	9.75	10.2	9.6	9.9	3025461	30211819	9.9
2004-04-23	1517	13.6	14.2	13.4	14.2	36581557	508111984	14.2
2004-04-23	1519	11.5	11.6	11.4	11.4	585005	6702856	11.4
2004-04-23	1520	66	66.5	65	66.5	2954189	193553768	66.5
2004-04-23	1521	44.7	45	44.5	44.5	66000	2949000	44.5
2004-04-23	1522	43.6	43.9	43.3	43.5	277694	12067922	43.5
2004-04-23	1523	34.3	34.3	34	34	180041	6140389	34
2004-04-23	1524	17.1	18.2	17.1	18.2	3226000	57986523	18.2
2004-04-23	1525	33	33.6	33	33	42000	1393300	33
2004-04-23	1526	11.1	11.1	10.7	10.75	545150	5911741	10.75
2004-04-23	1527	70.5	71.5	69	70.5	521145	36765742	70.5
2004-04-23	1528	11.3	11.4	11.05	11.2	792102	8896836	11.2
2004-04-23	1529	11.25	11.35	11.1	11.25	674922	7562428	11.25
2004-04-23	1530	48.1	48.1	47.3	47.4	184090	8748053	47.4
2004-04-23	1531	52.5	52.5	50	50	1198000	60607500	50
2004-04-23	1532	48	48	47	47.3	2620950	123939390	47.3
2004-04-23	1533	38.4	38.5	38.1	38.2	41855	1601457	38.2
2004-04-23	1534	11.4	11.45	11.1	11.25	642482	7229165	11.25
2004-04-23	1535	9.95	10.05	9.7	9.9	185090	1836780	9.9
2004-04-23	1536	23.5	23.7	23.2	23.2	388010	9074307	23.2
2004-04-23	1537	26.3	26.5	26.3	26.4	49850	1314305	26.4
2004-04-23	1538	78	78.5	76.5	78.5	242970	18915279	78.5
2004-04-23	1539	19.6	20.2	19.6	20	2425000	48277600	20
2004-04-23	1540	22.2	22.5	21.3	21.5	506300	10933694	21.5
2004-04-23	1541	21.7	21.7	21.2	21.4	77050	1650289	21.4
2004-04-23	1601	19.5	19.8	19.1	19.2	1335500	25864196	19.2
2004-04-23	1603	8.9	9	8.65	8.75	629000	5557700	8.75
2004-04-23	1604	14.2	14.25	13.9	13.9	9284278	130018028	13.9
2004-04-23	1605	19	19.1	18.4	18.7	23479601	439189078	18.7
2004-04-23	16051					0	0	
2004-04-23	1605Y					0	0	
2004-04-23	1606	11.85	11.9	11.3	11.4	18457628	212881219	11.4
2004-04-23	1608	10.9	11	10.6	10.65	6769689	72968373	10.65
2004-04-23	1609	15.1	15.3	14.4	14.55	5781884	84820279	14.55
2004-04-23	1611	13	13.15	12.7	12.75	757458	9705998	12.75
2004-04-23	1612	11.4	11.4	11.1	11.3	1956205	21953232	11.3
2004-04-23	1613	2.29	2.3	2.13	2.13	135000	290850	2.13
2004-04-23	1614	21.7	22.3	21.7	22.2	320000	7046800	22.2
2004-04-23	1615	15.5	15.9	15.5	15.7	9000	140700	15.7
2004-04-23	1616	15.3	16.1	15.2	16.1	4978105	78421577	16.1
2004-04-23	1617	13.9	13.9	13.75	13.75	80100	1107127	13.75
2004-04-23	1618	26.5	27.1	26.2	26.3	3450283	91639821	26.3
2004-04-23	1701	13.5	13.5	13.3	13.35	4857112	65105647	13.35
2004-04-23	1702	9	9	8.85	8.85	1144031	10203220	8.85
2004-04-23	1704	13.5	13.55	13.35	13.35	473680	6359967	13.35
2004-04-23	1707	9.75	10.15	9.75	10.15	2355050	23461525	10.15
2004-04-23	1708	9.55	9.55	9.3	9.3	1253013	11805973	9.3
2004-04-23	1709	13.8	13.85	13.7	13.7	137810	1897439	13.7
2004-04-23	1710	41.4	41.7	39.6	41	9556196	386378352	41
2004-04-23	1711	14	14	13.5	13.9	1514376	20821518	13.9
2004-04-23	1712	10.35	10.45	10.1	10.25	2030212	20881450	10.25
2004-04-23	1713	11.5	11.55	10.8	11	2270243	25079655	11
2004-04-23	1714	13.6	13.65	13.45	13.45	1887937	25498092	13.45
2004-04-23	17141					0	0	
2004-04-23	17142					0	0	
2004-04-23	1714R					0	0	
2004-04-23	1715	9.3	9.5	9.3	9.4	1762631	16602194	9.4
2004-04-23	1716	26.4	26.9	26.4	26.4	623719	16578469	26.4
2004-04-23	1717	22.4	22.4	21.6	22	2623038	57488895	22
2004-04-23	1718	22	22.8	22	22.8	31108000	696312200	22.8
2004-04-23	1720	19.5	19.5	18.8	19.2	1623202	31067675	19.2
2004-04-23	1721	8.2	8.2	7.95	8.15	262000	2121800	8.15
2004-04-23	1722	31	31.8	30.9	31.5	27090799	853411710	31.5
2004-04-23	1723	47.6	48.3	47.6	48.3	526926	25230409	48.3
2004-04-23	1724	11.2	11.3	10.95	11.15	696280	7725968	11.15
2004-04-23	1725	23.2	23.2	23	23.1	21000	485400	23.1
2004-04-23	1726	42	42.2	41.7	41.9	113000	4728500	41.9
2004-04-23	1727	13.35	13.9	13.35	13.4	477592	6544302	13.4
2004-04-23	1729	82.5	83.5	82	82.5	468499	38769783	82.5
2004-04-23	1730	13.25	13.25	12.7	13.1	2703000	35086050	13.1
2004-04-23	1731	15.8	15.9	15.5	15.6	932019	14615203	15.6
2004-04-23	1732	11.2	11.2	11.2	11.2	143000	1601600	11.2
2004-04-23	1733	36.5	36.8	36.2	36.5	468000	17104900	36.5
2004-04-23	1734	17.7	18.2	17.7	17.7	889005	15920987	17.7
2004-04-23	1735	25.3	25.3	25	25	159000	3986500	25
2004-04-23	1736	79.5	79.5	79	79	37000	2924000	79
2004-04-23	1737	41.8	42.2	41.1	41.8	2653000	110854600	41.8
2004-04-23	1802	30.1	31.3	30.1	30.9	4653285	143602370	30.9
2004-04-23	1805	1.75	1.75	1.66	1.72	248000	420220	1.72
2004-04-23	1806	11.8	11.9	11.25	11.3	3383537	38634566	11.3
2004-04-23	1807	12.1	13.05	12	12.3	11652916	143629214	12.3
2004-04-23	1808	10.65	10.95	10.5	10.5	95000	1007500	10.5
2004-04-23	1809	10.3	10.3	9.8	9.85	1374077	13689666	9.85
2004-04-23	1810	12.75	13	12.6	12.6	1657065	21257720	12.6
2004-04-23	1902	11.75	11.95	11.6	11.65	1370873	16060802	11.65
2004-04-23	1903	26.3	26.3	25.8	25.9	171286	4459764	25.9
2004-04-23	1904	14	14.1	13.8	13.8	6476006	90054344	13.8
2004-04-23	1905	22	22.3	21.3	21.6	4787050	103833234	21.6
2004-04-23	1906	8.1	8.1	7.8	7.95	1251163	9939857	7.95
2004-04-23	1907	21.1	21.2	20.7	20.7	6624068	138382989	20.7
2004-04-23	1909	12.4	12.45	12.1	12.15	5481487	66979765	12.15
2004-04-23	2002	33.3	33.7	33.3	33.4	25599073	857118682	33.4
2004-04-23	2002A	34.9	35	34.8	34.8	34000	1188000	34.8
2004-04-23	2006	23.5	24.6	23.5	24.6	57801230	1413498397	24.6
2004-04-23	2007	10.8	11	10.6	10.6	9546014	102945284	10.6
2004-04-23	2008	11.7	12.1	11.7	11.85	1067773	12693423	11.85
2004-04-23	2009	14.1	14.35	13.7	13.7	4051429	57056620	13.7
2004-04-23	2010	20.6	20.9	20.6	20.7	4057748	84271710	20.7
2004-04-23	2012	13.65	14.2	13.65	14.1	7591434	106201038	14.1
2004-04-23	2013	17.5	17.9	17.3	17.7	746960	13180926	17.7
2004-04-23	2014	17.1	17.4	16.6	16.6	53521988	913404145	16.6
2004-04-23	2015	31.2	32.7	31.2	31.9	15818837	508185829	31.9
2004-04-23	2017	12.45	12.7	12.2	12.2	7212212	89700448	12.2
2004-04-23	2020	28.5	28.7	28.3	28.3	547005	15569641	28.3
2004-04-23	2022	12	12.3	11.9	11.9	5512007	66580981	11.9
2004-04-23	2023	27.7	28.3	27.5	27.5	20876451	581816002	27.5
2004-04-23	2024	8.4	8.65	8.2	8.2	3385709	28459561	8.2
2004-04-23	2025	17.5	17.8	17.3	17.6	4003382	70616791	17.6
2004-04-23	2027	26.2	27.4	26.2	26.6	14542823	389961904	26.6
2004-04-23	2028	9.3	9.55	9.3	9.35	2836736	26734717	9.35
2004-04-23	2029	40.3	41	40.3	40.6	902066	36574326	40.6
2004-04-23	2030	32.6	33.5	32.5	32.5	2302000	75777600	32.5
2004-04-23	2031	57.5	59	57	58	7036876	409400866	58
2004-04-23	2032	28	28.8	28	28.4	982005	27939438	28.4
2004-04-23	2033	12.75	13.05	11.8	11.8	1899348	23783192	11.8
2004-04-23	2034	39.3	40.4	39.1	39.2	3124577	124265603	39.2
2004-04-23	2101	38	38.2	37.3	37.3	803701	30204039	37.3
2004-04-23	2102	27.7	27.8	27.1	27.1	1983335	54254813	27.1
2004-04-23	2103	14	14	13.6	13.65	3072485	42282672	13.65
2004-04-23	2104	11.65	11.8	11.6	11.65	2764980	32324555	11.65
2004-04-23	2105	46	46.1	45	45.1	5901765	267713777	45.1
2004-04-23	2106	29.6	30.2	29.6	29.6	3078884	91433831	29.6
2004-04-23	2107	15.4	15.6	15	15	6687166	102130672	15
2004-04-23	2108	12.4	12.45	12.2	12.3	607036	7499868	12.3
2004-04-23	2109	15	15	14.7	14.75	996749	14750949	14.75
2004-04-23	2201	42.9	43.4	42.4	43.2	11353256	487898864	43.2
2004-04-23	2204	57	59	57	59	9320915	539324573	59
2004-04-23	22042					0	0	
2004-04-23	2204U					0	0	
2004-04-23	2206	13.6	14.25	13.6	14	35833000	500320650	14
2004-04-23	2207	49.8	50.5	49.8	50	276165	13828022	50
2004-04-23	2301	38	38.1	37.3	37.5	11276332	424797085	37.5
2004-04-23	2302	10.45	10.45	10.05	10.05	1650482	16847697	10.05
2004-04-23	2303	34	34.3	33.5	34	290967941	9880142551	34
2004-04-23	2305	10.6	10.7	10.3	10.4	1172716	12304679	10.4
2004-04-23	23051					0	0	
2004-04-23	2308	41.9	42	41.7	41.8	1433946	59940880	41.8
2004-04-23	2311	33.9	33.9	32.8	32.9	21215501	703835978	32.9
2004-04-23	2312	19.7	19.7	19.3	19.4	4223238	82192486	19.4
2004-04-23	2313	17.4	17.5	17	17	8267306	142149369	17
2004-04-23	2314	21.4	21.5	20.7	20.9	7316235	154448628	20.9
2004-04-23	2315	16.5	16.7	16	16.1	6366154	103423049	16.1
2004-04-23	2316	23.7	23.8	23.1	23.6	9744645	228642123	23.6
2004-04-23	2317	145	146.5	144.5	145	3743538	544585265	145
2004-04-23	2318	2.31	2.33	2.11	2.11	224000	486840	2.11
2004-04-23	2319	8.85	8.85	8.55	8.6	5617331	48577534	8.6
2004-04-23	2321	18.1	18.4	17.8	18.1	2674799	48259316	18.1
2004-04-23	2323	31.5	31.5	30	30	83228145	2554368363	30
2004-04-23	2324	41.4	42.1	41.3	41.6	21116679	882379240	41.6
2004-04-23	2325	34.7	34.7	33.3	33.3	10849696	369409655	33.3
2004-04-23	2326	11.45	11.55	11.05	11.1	539140	6062952	11.1
2004-04-23	2327	21.7	21.7	20.9	21.4	27739803	590201811	21.4
2004-04-23	2328	29.7	29.9	28.8	29	1765755	51738581	29
2004-04-23	2329	9.25	9.35	9	9.1	34115623	312590445	9.1
2004-04-23	2330	63	64	62.5	64	90835907	5768203164	64
2004-04-23	2331	28	28.2	27.5	27.8	5700881	158206849	27.8
2004-04-23	2332	43.6	44	42.5	43.1	2585689	111613494	43.1
2004-04-23	23322					0	0	
2004-04-23	2332X					0	0	
2004-04-23	2333	12.9	13.2	12.6	12.85	12045021	155839960	12.85
2004-04-23	2335	8.35	8.55	8.2	8.2	506578	4226346	8.2
2004-04-23	2336	15.7	15.7	15.2	15.3	3196541	49188742	15.3
2004-04-23	2337	14.05	14.4	13.9	14.2	108648150	1538775753	14.2
2004-04-23	2338	19.8	20.1	19.3	19.6	10799791	213004913	19.6
2004-04-23	2340	12.2	12.35	11.8	11.8	8673300	104410395	11.8
2004-04-23	2341	14.4	14.6	14.2	14.4	5279310	76060259	14.4
2004-04-23	23421					0	0	
2004-04-23	2343	18.1	18.7	18	18.5	22450009	414180426	18.5
2004-04-23	23432					0	0	
2004-04-23	2344	20.3	20.4	19.6	19.6	79285889	1581032344	19.6
2004-04-23	23442					0	0	
2004-04-23	2345	29	29.1	28.4	28.5	3424916	98070127	28.5
2004-04-23	2347	59.5	60	58.5	59.5	1209661	71780486	59.5
2004-04-23	2348	15.3	15.5	14.9	15.1	1484395	22593460	15.1
2004-04-23	2349	23.8	23.8	23	23.1	20890720	486865877	23.1
2004-04-23	2350	18.8	18.9	18.2	18.2	13644471	252365107	18.2
2004-04-23	2351	18	18.1	17.4	17.4	1188409	21066599	17.4
2004-04-23	2352	51.5	52.5	51	51	45904378	2370926230	51
2004-04-23	2352X	49.7	50	49.7	50	20000	997000	50
2004-04-23	2353	52	52	51.5	51.5	7317155	379016054	51.5
2004-04-23	2354	66	67	64.5	64.5	252567	16525733	64.5
2004-04-23	2355	25.9	26.1	25.5	25.5	1954148	50243458	25.5
2004-04-23	2356	24	24.2	23.3	23.3	10611722	250650492	23.3
2004-04-23	2357	78	78	76.5	77.5	4795877	370649572	77.5
2004-04-23	2358	21	21.3	20.7	21	37958	793314	21
2004-04-23	2359	14	14.05	13.6	13.6	4049452	55611626	13.6
2004-04-23	2360	38	38.3	36.3	37.4	4254630	158429574	37.4
2004-04-23	2361	22.6	22.7	21.9	22.1	3212175	71472734	22.1
2004-04-23	2362	18.4	18.5	18.1	18.1	4977890	90784620	18.1
2004-04-23	2363	22.8	23	22.5	22.5	9131540	206777208	22.5
2004-04-23	2364	8.25	8.4	8.15	8.15	6397044	52620401	8.15
2004-04-23	2365	38	38.3	37.2	37.8	3024376	114437089	37.8
2004-04-23	2366	24.3	24.4	23.6	24	9160103	220236462	24
2004-04-23	2367	24.2	24.4	23.6	23.9	28239523	679802622	23.9
2004-04-23	2368	17	17.1	16.3	16.3	6255855	103898999	16.3
2004-04-23	2369	23.5	23.6	23	23	4400084	102053642	23
2004-04-23	2370	19.3	19.4	18.6	19	6477178	123329455	19
2004-04-23	2371	15.1	15.1	14.6	14.75	84516087	1256986330	14.75
2004-04-23	2373	21.1	21.1	20.5	21	1273724	26463007	21
2004-04-23	2374	31.4	31.6	30.6	30.6	2386278	73997780	30.6
2004-04-23	2375	15.7	15.9	15.1	15.9	13680004	214103679	15.9
2004-04-23	2376	64	64.5	63	63.5	3169730	201083038	63.5
2004-04-23	2377	52	52.5	51.5	52	2285635	118681872	52
2004-04-23	2378	9.85	9.95	9.6	9.65	1626318	15877327	9.65
2004-04-23	2379	52.5	53	52	52.5	2505568	131323557	52.5
2004-04-23	2380	30	30.2	29.2	29.2	1544003	45731180	29.2
2004-04-23	2381	12.85	13	12.55	12.6	5551241	70620222	12.6
2004-04-23	2382	78.5	80.5	78	80	4917721	391745983	80
2004-04-23	2382R					0	0	
2004-04-23	2383	12.8	13.3	12.7	13.15	11166201	145588857	13.15
2004-04-23	2384	50	50.5	49	49	17887077	886192843	49
2004-04-23	2385	70	73.5	70	72.5	2047381	148104480	72.5
2004-04-23	2387	30.2	30.5	30.1	30.3	116200	3518408	30.3
2004-04-23	2388	38.1	38.4	37.8	38.3	4236696	161619850	38.3
2004-04-23	2389	11	11.15	10.6	10.8	15189779	166146179	10.8
2004-04-23	2390	13	13.1	12.6	12.6	892834	11458661	12.6
2004-04-23	2391	79	79	75.5	77.5	2041699	157057009	77.5
2004-04-23	2392	70.5	71.5	69.5	71	11361611	802290781	71
2004-04-23	2393	61	62	60.5	61.5	4090156	251471408	61.5
2004-04-23	2394	60	60.5	58	59.5	9484242	559477826	59.5
2004-04-23	2394T	56.5	56.5	56.5	56.5	1000	56500	56.5
2004-04-23	2395	77.5	78	75	76	1108168	84584146	76
2004-04-23	23951	148	148	145	145	60000	8782300	145
2004-04-23	2396	33.9	34	32.7	32.9	10479877	348453472	32.9
2004-04-23	2397	18.2	18.2	17.5	18	109792	1961233	18
2004-04-23	2398	13.9	13.95	13.6	13.65	8623212	118840993	13.65
2004-04-23	2399	25.2	25.8	24.7	24.7	325060	8115720	24.7
2004-04-23	2401	74.5	75.5	73	73	4338035	320118221	73
2004-04-23	2402	89	89	86	86	3407566	295889627	86
2004-04-23	2403	41.4	41.4	40.2	40.2	4095439	166551057	40.2
2004-04-23	2404	51	51	50	50.5	835967	42212016	50.5
2004-04-23	2405	55	55.5	54	54.5	1814233	99431507	54.5
2004-04-23	2406	26.9	26.9	25.6	25.6	18660172	487362300	25.6
2004-04-23	2407	16.9	17.3	16.5	17.3	33400922	569356065	17.3
2004-04-23	2408	28.3	28.4	27.5	27.7	40264057	1124080515	27.7
2004-04-23	2409	73	73.5	71.5	72.5	83456244	6059349379	72.5
2004-04-23	2410	48.7	49.2	48.3	48.6	2168020	105909466	48.6
2004-04-23	2411	40.5	41.4	40.2	40.6	798163	32500726	40.6
2004-04-23	2412	55.5	56	55	56	3777994	209944460	56
2004-04-23	2413	19.5	19.6	19.1	19.5	400394	7754039	19.5
2004-04-23	2414	16.8	16.8	16.4	16.5	815282	13449081	16.5
2004-04-23	2415	21.8	21.9	21.5	21.7	239020	5185632	21.7
2004-04-23	2416	39	39.8	38.3	38.9	14622411	570208836	38.9
2004-04-23	2417	38.2	38.3	37.7	37.9	1225108	46535182	37.9
2004-04-23	2418	46.7	46.8	45.9	46	3887575	179402514	46
2004-04-23	24181					0	0	
2004-04-23	2418W					0	0	
2004-04-23	2419	12.1	12.2	11.85	11.9	773768	9265544	11.9
2004-04-23	2420	25.3	25.3	24.4	24.4	882360	21686417	24.4
2004-04-23	2421	18.1	18.6	18	18	9458354	173500301	18
2004-04-23	2422	20.3	20.4	19.5	19.5	2415308	48053410	19.5
2004-04-23	2423	23.2	23.2	22.7	22.7	386000	8820900	22.7
2004-04-23	2424	16.7	17	16.5	16.6	1227845	20497069	16.6
2004-04-23	2425	11.4	11.4	10.7	10.85	3675769	40331036	10.85
2004-04-23	2426	17.8	17.8	17.3	17.3	2131836	37205529	17.3
2004-04-23	2427	20.2	20.3	19.6	19.7	755273	14992327	19.7
2004-04-23	2428	26.1	26.1	25.8	25.8	231681	6004148	25.8
2004-04-23	2429	7.3	7.5	7.3	7.4	315020	2321048	7.4
2004-04-23	2430	54	54	50.5	50.5	3072733	157833433	50.5
2004-04-23	2431	13.9	13.9	13.65	13.65	679370	9378079	13.65
2004-04-23	2432	26.3	26.3	25.2	25.9	4325547	111476996	25.9
2004-04-23	2433	12.5	12.5	12.2	12.25	376220	4630872	12.25
2004-04-23	2434	15.9	15.9	15.4	15.5	181804	2823736	15.5
2004-04-23	2435	7.8	7.9	7.25	7.35	3342370	25084432	7.35
2004-04-23	2436	25.1	25.3	24.6	24.8	1139902	28397275	24.8
2004-04-23	2437	22.9	23.2	22.6	23	1215719	27813946	23
2004-04-23	2438	15.7	15.7	15.2	15.2	2871506	44315762	15.2
2004-04-23	2439	89.5	89.5	86.5	87	466185	40779798	87
2004-04-23	2440	9.55	9.6	9.3	9.35	2101020	19774838	9.35
2004-04-23	2441	46.4	46.7	45.1	45.1	4221632	192726936	45.1
2004-04-23	2442	13.8	13.9	13.5	13.65	2460520	33618105	13.65
2004-04-23	2443	17.1	17.2	16.7	16.7	6859070	115870000	16.7
2004-04-23	2444	23.3	23.4	22.1	22.2	2036020	45923652	22.2
2004-04-23	2446	31.1	31.3	30.5	30.8	7016124	216344173	30.8
2004-04-23	2447	27.1	27.1	26.6	26.6	53121	1426019	26.6
