Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	40552000	8372000	32180000	2010-11-25
2303	聯電	22336000	4374000	17962000	2010-11-25
2330	台積電	25647000	8537352	17109648	2010-11-25
2409	友達	24964000	9439744	15524256	2010-11-25
2474	可成	15473000	1785000	13688000	2010-11-25
2382	廣達	11445000	3153000	8292000	2010-11-25
3481	群創	11982000	4356511	7625489	2010-11-25
1301	台塑	6480000	776000	5704000	2010-11-25
1314	中石化	7417000	2297000	5120000	2010-11-25
2886	兆豐金	19316000	15296000	4020000	2010-11-25
1326	台化	5736000	2148000	3588000	2010-11-25
2892	第一金	4149000	745000	3404000	2010-11-25
2609	陽明	4082000	709000	3373000	2010-11-25
6116	彩晶	4504000	1173000	3331000	2010-11-25
2204	中華	3717000	403000	3314000	2010-11-25
2408	南亞科	4948000	1935000	3013000	2010-11-25
2891	中信金	9484000	6584000	2900000	2010-11-25
911609	揚子江	2796000	0	2796000	2010-11-25
2888	新光金	3767000	1095000	2672000	2010-11-25
2327	國巨	4910000	2347000	2563000	2010-11-25
1440	南紡	4893000	2433000	2460000	2010-11-25
2353	宏碁	4705670	2334000	2371670	2010-11-25
2384	勝華	9049000	6986000	2063000	2010-11-25
3189	景碩	1968000	58000	1910000	2010-11-25
2325	矽品	2675000	800000	1875000	2010-11-25
2357	華碩	2878000	1091450	1786550	2010-11-25
2610	華航	3235000	1460788	1774212	2010-11-25
3584	介面	1994000	269000	1725000	2010-11-25
2002	中鋼	11379000	9760986	1618014	2010-11-25
3311	閎暉	1649000	105250	1543750	2010-11-25
2101	南港	1910000	369000	1541000	2010-11-25
2448	晶電	1934000	462287	1471713	2010-11-25
2499	東貝	1890000	472000	1418000	2010-11-25
3591	艾笛森	1379000	76403	1302597	2010-11-25
3035	智原	1313000	14000	1299000	2010-11-25
2887	台新金	3019000	1731000	1288000	2010-11-25
1704	榮化	1386000	286000	1100000	2010-11-25
2454	聯發科	1955000	888000	1067000	2010-11-25
3545	敦泰	971000	68000	903000	2010-11-25
2379	瑞昱	1033000	212930	820070	2010-11-25
9939	宏全	834000	21000	813000	2010-11-25
2548	華固	1687000	923000	764000	2010-11-25
3474	華亞科	2368000	1674000	694000	2010-11-25
2883	開發金	1748000	1068000	680000	2010-11-25
2836	高雄銀	700000	28000	672000	2010-11-25
2103	台橡	1544000	905000	639000	2010-11-25
2362	藍天	681000	73000	608000	2010-11-25
3673	TPK-KY	839840	239000	600840	2010-11-25
2542	興富發	1486000	889000	597000	2010-11-25
2492	華新科	552000	12000	540000	2010-11-25
6239	力成	1072200	556000	516200	2010-11-25
2367	燿華	509000	8000	501000	2010-11-25
2308	台達電	3022000	2548256	473744	2010-11-25
1714	和桐	527000	127000	400000	2010-11-25
9904	寶成	1203000	811000	392000	2010-11-25
6286	立錡	452000	60120	391880	2010-11-25
5522	遠雄	782000	426000	356000	2010-11-25
2206	三陽工業	364000	23000	341000	2010-11-25
5854	合庫	904000	585000	319000	2010-11-25
2475	華映	1070000	755000	315000	2010-11-25
2890	永豐金	1168000	855000	313000	2010-11-25
0061	元大寶滬深	310000	0	310000	2010-11-25
2601	益航	333000	32000	301000	2010-11-25
911608	明輝-DR	261000	0	261000	2010-11-25
2547	日勝生	395000	149000	246000	2010-11-25
3010	華立	250000	4000	246000	2010-11-25
3059	華晶科	267000	22999	244001	2010-11-25
4725	信昌化	259000	18000	241000	2010-11-25
2884	玉山金	865000	626083	238917	2010-11-25
6271	同欣電	264000	29000	235000	2010-11-25
6505	台塑化	428000	201030	226970	2010-11-25
2608	嘉里大榮	365000	142000	223000	2010-11-25
