Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	21267000	135000	21132000	2020-01-10
00861	元大全球未來通訊	11786000	50000	11736000	2020-01-10
054614	南電元大16購06	4367000	205000	4162000	2020-01-10
052314	長榮航凱基1B購01	3709000	2000	3707000	2020-01-10
044291	華泰永豐13購01	3320000	661000	2659000	2020-01-10
049114	景碩元大14購06	3321000	665000	2656000	2020-01-10
052018	華擎中信17購01	2585000	1000	2584000	2020-01-10
04288P	台驊控國票1A售01	2210000	35000	2175000	2020-01-10
051687	台積電凱基16購07	2032000	20000	2012000	2020-01-10
051107	慧洋兆豐17購01	1971000	0	1971000	2020-01-10
042255	炎洲國票13購01	2319000	351000	1968000	2020-01-10
00677U	期富邦VIX	1997000	100000	1897000	2020-01-10
2603	長榮	2384000	540000	1844000	2020-01-10
047198	裕隆富邦15購01	1812000	0	1812000	2020-01-10
052636	可寧衛麥證16購01	1743000	1000	1742000	2020-01-10
050743	長榮群益16購07	1658000	0	1658000	2020-01-10
043040	東鋼康和12購01	2082000	452000	1630000	2020-01-10
048898	亞聚群益16購01	1775000	145000	1630000	2020-01-10
050117	國巨元富18購01	1737000	134000	1603000	2020-01-10
047357	泰銘國票15購01	1700000	131000	1569000	2020-01-10
045101	中鋼群益14購04	1835000	305000	1530000	2020-01-10
3037	欣興	1932000	405000	1527000	2020-01-10
054345	長榮元大1A購02	1643000	140000	1503000	2020-01-10
053468	陽明富邦19購01	1521000	50000	1471000	2020-01-10
051836	長榮航康和17購01	1607000	138000	1469000	2020-01-10
053614	威盛永豐15購01	1665000	196000	1469000	2020-01-10
040760	亞德客群益13購01	1751000	292000	1459000	2020-01-10
047062	微星群益15購02	1904000	457000	1447000	2020-01-10
053256	泰鼎元大15購07	2027000	606000	1421000	2020-01-10
052806	智邦統一15購01	1454000	35000	1419000	2020-01-10
047421	光磊統一17購01	1604000	190000	1414000	2020-01-10
049125	華夏國泰16購02	1338000	55000	1283000	2020-01-10
040721	同欣電元大12購02	1370000	90000	1280000	2020-01-10
