Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9634000	0	9634000	2011-05-09
2603	長榮	8165000	0	8165000	2011-05-09
2609	陽明	7169000	0	7169000	2011-05-09
2201	裕隆	3635000	70000	3565000	2011-05-09
2891	中信金	3559000	128000	3431000	2011-05-09
2105	正新	2799000	28000	2771000	2011-05-09
2206	三陽工業	2598000	0	2598000	2011-05-09
2890	永豐金	2387000	0	2387000	2011-05-09
9945	潤泰新	2170000	0	2170000	2011-05-09
1101	台泥	2411000	350000	2061000	2011-05-09
2545	皇翔	1602000	0	1602000	2011-05-09
2106	建大	1450000	0	1450000	2011-05-09
2892	第一金	1301000	0	1301000	2011-05-09
2845	遠東銀	1201000	0	1201000	2011-05-09
2884	玉山金	1181000	0	1181000	2011-05-09
1102	亞泥	1159000	0	1159000	2011-05-09
2311	日月光	1411000	295000	1116000	2011-05-09
3705	永信	1240000	200000	1040000	2011-05-09
912000	晨訊科-DR	821000	0	821000	2011-05-09
1446	宏和	815000	0	815000	2011-05-09
4904	遠傳	759000	0	759000	2011-05-09
0050	元大台灣50	738000	0	738000	2011-05-09
1714	和桐	731000	0	731000	2011-05-09
1717	長興	720000	0	720000	2011-05-09
2392	正崴	648000	0	648000	2011-05-09
2520	冠德	727000	105000	622000	2011-05-09
0055	元大MSCI金融	570000	0	570000	2011-05-09
2801	彰銀	552000	0	552000	2011-05-09
8046	南電	540000	0	540000	2011-05-09
2882	國泰金	522000	0	522000	2011-05-09
2915	潤泰全	513000	7000	506000	2011-05-09
2881	富邦金	502000	0	502000	2011-05-09
5531	鄉林	500000	0	500000	2011-05-09
2511	太子	496000	0	496000	2011-05-09
2887	台新金	792000	300000	492000	2011-05-09
3545	敦泰	474000	0	474000	2011-05-09
2905	三商	470000	0	470000	2011-05-09
2374	佳能	460000	0	460000	2011-05-09
6153	嘉聯益	594000	144000	450000	2011-05-09
2373	震旦行	411000	0	411000	2011-05-09
2606	裕民	400000	50000	350000	2011-05-09
2330	台積電	826000	495000	331000	2011-05-09
2393	億光	331000	0	331000	2011-05-09
2886	兆豐金	2193000	1876000	317000	2011-05-09
5471	松翰	304000	0	304000	2011-05-09
1504	東元	301000	0	301000	2011-05-09
2481	強茂	282000	0	282000	2011-05-09
1733	五鼎	250000	0	250000	2011-05-09
3044	健鼎	244000	0	244000	2011-05-09
6176	瑞儀	268000	30000	238000	2011-05-09
2610	華航	221000	0	221000	2011-05-09
2548	華固	218000	0	218000	2011-05-09
2823	中壽	201000	0	201000	2011-05-09
2473	思源	200000	0	200000	2011-05-09
2546	根基	200000	0	200000	2011-05-09
9905	大華	160000	0	160000	2011-05-09
6005	群益證	150000	0	150000	2011-05-09
2379	瑞昱	135000	0	135000	2011-05-09
9914	美利達	135000	0	135000	2011-05-09
2457	飛宏	130000	0	130000	2011-05-09
3697	F-晨星	125000	0	125000	2011-05-09
2002	中鋼	203000	80000	123000	2011-05-09
3010	華立	121000	0	121000	2011-05-09
2354	鴻準	346000	245000	101000	2011-05-09
2382	廣達	101000	0	101000	2011-05-09
2464	盟立	100000	0	100000	2011-05-09
3443	創意	100000	0	100000	2011-05-09
8374	羅昇	100000	0	100000	2011-05-09
2357	華碩	87000	0	87000	2011-05-09
3450	聯鈞	300000	215000	85000	2011-05-09
2454	聯發科	78000	0	78000	2011-05-09
4746	台耀	75000	0	75000	2011-05-09
1231	聯華食	70000	0	70000	2011-05-09
3231	緯創	70000	0	70000	2011-05-09
3518	柏騰	65000	0	65000	2011-05-09
2384	勝華	50000	0	50000	2011-05-09
2597	潤弘	50000	0	50000	2011-05-09
3043	科風	50000	0	50000	2011-05-09
6139	亞翔	50000	0	50000	2011-05-09
1507	永大	42000	0	42000	2011-05-09
3704	合勤控	41000	0	41000	2011-05-09
1477	聚陽	35000	0	35000	2011-05-09
2450	神腦	30000	0	30000	2011-05-09
1722	台肥	20000	0	20000	2011-05-09
1802	台玻	20000	0	20000	2011-05-09
3474	華亞科	17000	0	17000	2011-05-09
2498	宏達電	27000	11000	16000	2011-05-09
2062	橋椿	12000	0	12000	2011-05-09
2409	友達	12000	0	12000	2011-05-09
2492	華新科	12000	0	12000	2011-05-09
2612	中航	60000	50000	10000	2011-05-09
3406	玉晶光	10000	0	10000	2011-05-09
3673	TPK-KY	33000	25000	8000	2011-05-09
2883	開發金	4000	0	4000	2011-05-09
2344	華邦電	3000	0	3000	2011-05-09
1718	中纖	2000	0	2000	2011-05-09
1909	榮成	2000	0	2000	2011-05-09
2331	精英	2000	0	2000	2011-05-09
2356	英業達	2000	0	2000	2011-05-09
2449	京元電子	2000	0	2000	2011-05-09
2615	萬海	2000	0	2000	2011-05-09
2837	萬泰銀	2000	0	2000	2011-05-09
2885	元大金	2000	0	2000	2011-05-09
3703	欣陸	2000	0	2000	2011-05-09
6286	立錡	37000	35000	2000	2011-05-09
1103	嘉泥	1000	0	1000	2011-05-09
1104	環泥	1000	0	1000	2011-05-09
1210	大成	1000	0	1000	2011-05-09
1216	統一	1000	0	1000	2011-05-09
1315	達新	1000	0	1000	2011-05-09
1409	新纖	1000	0	1000	2011-05-09
1447	力鵬	1000	0	1000	2011-05-09
1451	年興	1000	0	1000	2011-05-09
1459	聯發	1000	0	1000	2011-05-09
1531	高林股	1000	0	1000	2011-05-09
1608	華榮	1000	0	1000	2011-05-09
1612	宏泰	1000	0	1000	2011-05-09
1709	和益	1000	0	1000	2011-05-09
1715	萬洲	1000	0	1000	2011-05-09
1904	正隆	1000	0	1000	2011-05-09
2009	第一銅	1000	0	1000	2011-05-09
2023	燁輝	1000	0	1000	2011-05-09
2208	台船	1000	0	1000	2011-05-09
2301	光寶科	1000	0	1000	2011-05-09
2308	台達電	1000	0	1000	2011-05-09
2313	華通	1000	0	1000	2011-05-09
2315	神達	1000	0	1000	2011-05-09
2316	楠梓電	1000	0	1000	2011-05-09
2323	中環	1000	0	1000	2011-05-09
2324	仁寶	1000	0	1000	2011-05-09
2337	旺宏	1000	0	1000	2011-05-09
2363	矽統	1000	0	1000	2011-05-09
2368	金像電	1000	0	1000	2011-05-09
2376	技嘉	1000	0	1000	2011-05-09
2377	微星	1000	0	1000	2011-05-09
2402	毅嘉	1000	0	1000	2011-05-09
2477	美隆電	1000	0	1000	2011-05-09
2514	龍邦	1000	0	1000	2011-05-09
2812	台中銀	1000	0	1000	2011-05-09
2820	華票	1000	0	1000	2011-05-09
2832	台產	1000	0	1000	2011-05-09
2834	臺企銀	1000	0	1000	2011-05-09
2836	高雄銀	1000	0	1000	2011-05-09
2838	聯邦銀	1000	0	1000	2011-05-09
2847	大眾銀	1000	0	1000	2011-05-09
2851	中再保	1000	0	1000	2011-05-09
2855	統一證	1000	0	1000	2011-05-09
2856	元富證	1000	0	1000	2011-05-09
2888	新光金	1000	0	1000	2011-05-09
2889	國票金	1000	0	1000	2011-05-09
3033	威健	1000	0	1000	2011-05-09
3045	台灣大	1000	0	1000	2011-05-09
4938	和碩	1000	0	1000	2011-05-09
6116	彩晶	1000	0	1000	2011-05-09
6206	飛捷	1000	0	1000	2011-05-09
9908	大台北	1000	0	1000	2011-05-09
9937	全國	1000	0	1000	2011-05-09
9938	百和	1000	0	1000	2011-05-09
2412	中華電	207000	3689000	-3482000	2011-05-09
1301	台塑	2000	2668000	-2666000	2011-05-09
1304	台聚	0	2173000	-2173000	2011-05-09
1704	榮化	0	1740000	-1740000	2011-05-09
2485	兆赫	0	1523000	-1523000	2011-05-09
1308	亞聚	0	1522000	-1522000	2011-05-09
2303	聯電	4000	1500000	-1496000	2011-05-09
2103	台橡	0	1479000	-1479000	2011-05-09
8039	台虹	25000	1424682	-1399682	2011-05-09
4526	東台	0	1363000	-1363000	2011-05-09
1303	南亞	2000	1364000	-1362000	2011-05-09
2505	國揚	1000	1317000	-1316000	2011-05-09
3022	威強電	0	1223000	-1223000	2011-05-09
2448	晶電	1000	1095000	-1094000	2011-05-09
6505	台塑化	2000	970000	-968000	2011-05-09
1455	集盛	0	914000	-914000	2011-05-09
9904	寶成	0	900000	-900000	2011-05-09
6269	台郡	200000	1037000	-837000	2011-05-09
1326	台化	221000	1016000	-795000	2011-05-09
3519	綠能	30000	815000	-785000	2011-05-09
1419	新紡	50000	810000	-760000	2011-05-09
1314	中石化	0	696000	-696000	2011-05-09
3026	禾伸堂	0	652000	-652000	2011-05-09
1305	華夏	0	650000	-650000	2011-05-09
9911	櫻花	0	639000	-639000	2011-05-09
2031	新光鋼	0	620000	-620000	2011-05-09
1604	聲寶	2000	607000	-605000	2011-05-09
1402	遠東新	0	600000	-600000	2011-05-09
8112	至上	0	575000	-575000	2011-05-09
6213	聯茂	0	545000	-545000	2011-05-09
2325	矽品	126000	660000	-534000	2011-05-09
3042	晶技	529000	1051000	-522000	2011-05-09
4532	瑞智	0	474000	-474000	2011-05-09
2854	寶來證	0	472000	-472000	2011-05-09
9939	宏全	30000	500236	-470236	2011-05-09
4725	信昌化	0	433000	-433000	2011-05-09
1440	南紡	1000	420000	-419000	2011-05-09
1473	台南	0	400000	-400000	2011-05-09
1312	國喬	1000	395000	-394000	2011-05-09
2006	東和鋼鐵	0	332000	-332000	2011-05-09
1444	力麗	0	330000	-330000	2011-05-09
3034	聯詠	20000	350000	-330000	2011-05-09
1590	亞德客-KY	0	323000	-323000	2011-05-09
1723	中碳	0	320000	-320000	2011-05-09
3596	智易	0	310000	-310000	2011-05-09
1201	味全	0	300000	-300000	2011-05-09
911612	滬安	0	290000	-290000	2011-05-09
3686	達能	0	270000	-270000	2011-05-09
6285	啟碁	140000	391000	-251000	2011-05-09
2547	日勝生	0	250000	-250000	2011-05-09
5388	中磊	1000	241000	-240000	2011-05-09
1313	聯成	0	237000	-237000	2011-05-09
2365	昆盈	0	200000	-200000	2011-05-09
2509	全坤建	0	200000	-200000	2011-05-09
2605	新興	0	200000	-200000	2011-05-09
6251	定穎	0	200000	-200000	2011-05-09
3481	群創	2000	200833	-198833	2011-05-09
1702	南僑	62000	260000	-198000	2011-05-09
3311	閎暉	0	188000	-188000	2011-05-09
2317	鴻海	3000	175000	-172000	2011-05-09
1503	士電	0	158000	-158000	2011-05-09
6278	台表科	0	152721	-152721	2011-05-09
2108	南帝	0	150000	-150000	2011-05-09
2439	美律	0	150000	-150000	2011-05-09
3189	景碩	775000	907000	-132000	2011-05-09
1466	聚隆	0	130000	-130000	2011-05-09
2474	可成	298000	422000	-124000	2011-05-09
