Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41170005	14247135	26922870	2009-04-29
2303	聯電	64441000	38410959	26030041	2009-04-29
5854	合庫	18878425	585000	18293425	2009-04-29
2409	友達	25293000	7796036	17496964	2009-04-29
2412	中華電	28643280	11640790	17002490	2009-04-29
2883	開發金	25307000	8569437	16737563	2009-04-29
2371	大同	17207000	1406000	15801000	2009-04-29
2891	中信金	18383000	3593000	14790000	2009-04-29
2317	鴻海	22556100	9190625	13365475	2009-04-29
1216	統一	16104000	3587550	12516450	2009-04-29
2475	華映	14060000	1754000	12306000	2009-04-29
2892	第一金	15691000	3547000	12144000	2009-04-29
2882	國泰金	13218000	3853492	9364508	2009-04-29
2311	日月光	9657000	1084000	8573000	2009-04-29
2325	矽品	9990000	1461139	8528861	2009-04-29
2610	華航	8425000	2271511	6153489	2009-04-29
1326	台化	8708000	2619000	6089000	2009-04-29
1301	台塑	9193000	3276469	5916531	2009-04-29
2880	華南金	6273000	573000	5700000	2009-04-29
2801	彰銀	8136000	2506000	5630000	2009-04-29
2885	元大金	18628000	13516724	5111276	2009-04-29
2888	新光金	6507000	1943000	4564000	2009-04-29
1303	南亞	8531482	4130461	4401021	2009-04-29
9904	寶成	5534665	1137212	4397453	2009-04-29
2377	微星	4972183	613057	4359126	2009-04-29
1102	亞泥	8249000	3909375	4339625	2009-04-29
2881	富邦金	11449000	7147362	4301638	2009-04-29
2324	仁寶	9611516	5432000	4179516	2009-04-29
2903	遠百	4891000	725000	4166000	2009-04-29
2357	華碩	7601000	3744647	3856353	2009-04-29
2854	寶來證	4651000	946000	3705000	2009-04-29
2609	陽明	4295942	595000	3700942	2009-04-29
2315	神達	4436012	770000	3666012	2009-04-29
2323	中環	4942000	1623000	3319000	2009-04-29
2834	臺企銀	3799000	609000	3190000	2009-04-29
3062	建漢	2807000	70000	2737000	2009-04-29
6116	彩晶	11347000	8627140	2719860	2009-04-29
1504	東元	3210500	540000	2670500	2009-04-29
2454	聯發科	3731000	1104000	2627000	2009-04-29
5522	遠雄	3703000	1219000	2484000	2009-04-29
2301	光寶科	5824829	3375000	2449829	2009-04-29
6505	台塑化	3225000	937216	2287784	2009-04-29
2350	環電	2293000	39000	2254000	2009-04-29
2704	國賓	2516000	275000	2241000	2009-04-29
1101	台泥	10910000	8669715	2240285	2009-04-29
2352	佳世達	2868000	644400	2223600	2009-04-29
2308	台達電	11429000	9211000	2218000	2009-04-29
2314	台揚	2235000	85000	2150000	2009-04-29
2105	正新	2464000	339000	2125000	2009-04-29
2890	永豐金	12124000	10002000	2122000	2009-04-29
2501	國建	3565000	1493000	2072000	2009-04-29
3474	華亞科	2645000	615000	2030000	2009-04-29
2344	華邦電	2227000	349000	1878000	2009-04-29
2006	東和鋼鐵	2045000	244000	1801000	2009-04-29
1310	台苯	2037000	251000	1786000	2009-04-29
4904	遠傳	2536000	759000	1777000	2009-04-29
2889	國票金	1769000	9000	1760000	2009-04-29
1722	台肥	2827000	1234948	1592052	2009-04-29
2408	南亞科	4075000	2497000	1578000	2009-04-29
2382	廣達	7507000	5942210	1564790	2009-04-29
2353	宏碁	12606000	11237407	1368593	2009-04-29
2446	全懋	1488000	124000	1364000	2009-04-29
2327	國巨	1464000	127300	1336700	2009-04-29
1712	興農	1338000	48000	1290000	2009-04-29
1434	福懋	1460000	182000	1278000	2009-04-29
2615	萬海	2179000	937000	1242000	2009-04-29
6005	群益證	1329000	174000	1155000	2009-04-29
3481	群創	3948000	2864242	1083758	2009-04-29
1717	長興	1149000	92000	1057000	2009-04-29
2548	華固	1071000	23000	1048000	2009-04-29
2606	裕民	2028000	981000	1047000	2009-04-29
3231	緯創	4316000	3296901	1019099	2009-04-29
2347	聯強	1318000	300048	1017952	2009-04-29
1402	遠東新	11036000	10065188	970812	2009-04-29
1802	台玻	1232000	279000	953000	2009-04-29
2603	長榮	1937000	991132	945868	2009-04-29
2520	冠德	1061000	136000	925000	2009-04-29
2474	可成	1381000	556000	825000	2009-04-29
1440	南紡	951000	200000	751000	2009-04-29
2526	大陸	808000	85000	723000	2009-04-29
1605	華新	4405000	3701000	704000	2009-04-29
2845	遠東銀	904000	214000	690000	2009-04-29
2498	宏達電	2414500	1725108	689392	2009-04-29
2847	大眾銀	800000	145000	655000	2009-04-29
2809	京城銀	653000	47000	606000	2009-04-29
6239	力成	1008000	409000	599000	2009-04-29
3042	晶技	635000	40000	595000	2009-04-29
1710	東聯	771000	287000	484000	2009-04-29
2812	台中銀	543000	68000	475000	2009-04-29
8046	南電	508100	39000	469100	2009-04-29
2545	皇翔	585000	117000	468000	2009-04-29
2012	春雨	478000	40000	438000	2009-04-29
2855	統一證	520000	90000	430000	2009-04-29
2607	榮運	660000	231000	429000	2009-04-29
2856	元富證	425000	25000	400000	2009-04-29
2363	矽統	462000	62489	399511	2009-04-29
1907	永豐餘	420000	23000	397000	2009-04-29
1451	年興	416000	29000	387000	2009-04-29
9907	統一實	411000	32000	379000	2009-04-29
2027	大成鋼	381000	3000	378000	2009-04-29
3049	和鑫	489000	114000	375000	2009-04-29
2313	華通	741000	369000	372000	2009-04-29
2015	豐興	509000	138000	371000	2009-04-29
2395	研華	441000	72000	369000	2009-04-29
9908	大台北	362000	1000	361000	2009-04-29
3035	智原	378000	18000	360000	2009-04-29
1409	新纖	464000	106000	358000	2009-04-29
2524	京城	359000	6000	353000	2009-04-29
4906	正文	347000	27000	320000	2009-04-29
2511	太子	379000	69000	310000	2009-04-29
2023	燁輝	591000	290000	301000	2009-04-29
1608	華榮	328000	28000	300000	2009-04-29
5469	瀚宇博	383000	88000	295000	2009-04-29
2841	台開	323000	37000	286000	2009-04-29
1304	台聚	375000	94000	281000	2009-04-29
1201	味全	354000	75000	279000	2009-04-29
1718	中纖	363000	87000	276000	2009-04-29
3545	敦泰	335000	66000	269000	2009-04-29
1416	廣豐	313000	45000	268000	2009-04-29
2392	正崴	461000	193685	267315	2009-04-29
2451	創見	466000	200000	266000	2009-04-29
