Ticker	Name	Buy	Sell	OverBS	Date
03202	統一BP	4637000	0	4637000	2006-01-20
3012	廣輝	5310000	1033000	4277000	2006-01-20
03165	統一BG	3380000	0	3380000	2006-01-20
1606	歌林	2996000	0	2996000	2006-01-20
3009	奇美電	4955000	2993000	1962000	2006-01-20
2408	南亞科	2555000	975000	1580000	2006-01-20
03231	元富JX	1204000	0	1204000	2006-01-20
2492	華新科	1235000	61000	1174000	2006-01-20
2328	廣宇	998000	53000	945000	2006-01-20
2401	凌陽	762000	4000	758000	2006-01-20
03204	凱基96	856000	140000	716000	2006-01-20
2903	遠百	843000	242000	601000	2006-01-20
2331	精英	595000	2000	593000	2006-01-20
03675	日盛AK	588000	15000	573000	2006-01-20
03433	永豐2Q	580000	30000	550000	2006-01-20
6142	友勁	530000	0	530000	2006-01-20
03348	元富KN	527000	1000	526000	2006-01-20
03327	元大24	827000	317000	510000	2006-01-20
03623	永豐4B	1494000	1051000	443000	2006-01-20
2311	日月光	975000	535000	440000	2006-01-20
0050	元大台灣50	596000	163000	433000	2006-01-20
03603	亞東HH	455000	30000	425000	2006-01-20
03451	凱基1P	400000	0	400000	2006-01-20
03508	富邦AR	400000	0	400000	2006-01-20
3062	建漢	400000	2000	398000	2006-01-20
2825	中央保	407000	13000	394000	2006-01-20
3005	神基	382000	2000	380000	2006-01-20
2367	燿華	408000	30000	378000	2006-01-20
1503	士電	368000	6000	362000	2006-01-20
2481	強茂	356000	1000	355000	2006-01-20
03629	群益37	617000	264000	353000	2006-01-20
03186	兆豐1H	350000	0	350000	2006-01-20
03413	國泰FH	841000	493000	348000	2006-01-20
03252	凱基1D	417000	80000	337000	2006-01-20
03541	元大BT	779000	450000	329000	2006-01-20
03538	富邦AX	300000	0	300000	2006-01-20
03287	永昌KT	399000	145000	254000	2006-01-20
03236	元富KC	250000	0	250000	2006-01-20
03268	寶來70	247000	0	247000	2006-01-20
9933	中鼎	253000	7000	246000	2006-01-20
03701	工銀JS	260000	21000	239000	2006-01-20
03116	亞東GJ	335000	110000	225000	2006-01-20
03144	統一AW	242000	19000	223000	2006-01-20
2351	順德	217000	2000	215000	2006-01-20
3063	飛信	343000	131000	212000	2006-01-20
5305	敦南	200000	1000	199000	2006-01-20
03589	凱基1Z	192000	0	192000	2006-01-20
03074	永昌BX	191000	0	191000	2006-01-20
03357	群益NY	227000	36000	191000	2006-01-20
03784	統一CA	1906000	1715000	191000	2006-01-20
2344	華邦電	200000	13000	187000	2006-01-20
03416	富邦AK	4375000	4193000	182000	2006-01-20
3030	德律	179000	0	179000	2006-01-20
03296	大華GX	228000	51000	177000	2006-01-20
1457	宜進	184000	8000	176000	2006-01-20
03769	寶來B5	1446000	1272000	174000	2006-01-20
03338	工銀JC	192000	22000	170000	2006-01-20
03355	永豐1Z	612000	442000	170000	2006-01-20
03381	大華HD	179000	10000	169000	2006-01-20
03399	群益NZ	540000	373000	167000	2006-01-20
03798	大華KK	1013000	852000	161000	2006-01-20
03412	國泰FG	170000	10000	160000	2006-01-20
03371	富邦AH	305000	148000	157000	2006-01-20
2615	萬海	208000	54000	154000	2006-01-20
2336	致伸	300000	150000	150000	2006-01-20
03329	永豐1N	177000	29000	148000	2006-01-20
2317	鴻海	470000	323000	147000	2006-01-20
03279	寶來81	187000	42000	145000	2006-01-20
2332	友訊	226000	84000	142000	2006-01-20
3008	大立光	168000	33000	135000	2006-01-20
2704	國賓	138000	5000	133000	2006-01-20
03582	群益16	585000	454000	131000	2006-01-20
03283	寶來85	219000	90000	129000	2006-01-20
03554P	玉晶光中信17售02	175000	48000	127000	2006-01-20
1444	力麗	133000	10000	123000	2006-01-20
03075	第一33	350000	229000	121000	2006-01-20
03764P	臺股指元大1B售01	2918000	2800000	118000	2006-01-20
3044	健鼎	117000	1000	116000	2006-01-20
03311P	臺股指凱基19售03	425000	312000	113000	2006-01-20
03524	永豐2Y	403000	292000	111000	2006-01-20
03641	大華JK	891000	782000	109000	2006-01-20
2374	佳能	110000	1000	109000	2006-01-20
6286	立錡	107000	0	107000	2006-01-20
2456	奇力新	100000	0	100000	2006-01-20
9105	泰金寶-DR	100000	0	100000	2006-01-20
03242	統一BT	99000	0	99000	2006-01-20
03345	元富KK	277000	181000	96000	2006-01-20
3015	全漢	100000	4000	96000	2006-01-20
03698	國泰FQ	195000	101000	94000	2006-01-20
03241	統一BS	89000	0	89000	2006-01-20
2352	佳世達	312000	226000	86000	2006-01-20
3367	英華達	82000	0	82000	2006-01-20
03579	永豐3Y	282000	202000	80000	2006-01-20
