Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	50154000	15456734	34697266	2005-08-08
2303	聯電	62923000	50083132	12839868	2005-08-08
2353	宏碁	10882000	3320037	7561963	2005-08-08
2475	華映	7662000	1553340	6108660	2005-08-08
3012	廣輝	6350000	910000	5440000	2005-08-08
3045	台灣大	5886000	700680	5185320	2005-08-08
2884	玉山金	6242000	1095000	5147000	2005-08-08
2615	萬海	6167000	1712491	4454509	2005-08-08
2349	錸德	4432000	1079896	3352104	2005-08-08
2327	國巨	4819000	2124000	2695000	2005-08-08
2834	臺企銀	4264000	1888000	2376000	2005-08-08
2331	精英	2638000	292550	2345450	2005-08-08
2807	竹商銀	2124000	400	2123600	2005-08-08
2847	大眾銀	2023000	0	2023000	2005-08-08
3038	全台	1930000	0	1930000	2005-08-08
3051	力特	4448000	2682874	1765126	2005-08-08
2382	廣達	10474000	8718157	1755843	2005-08-08
2892	第一金	2895000	1234000	1661000	2005-08-08
2323	中環	2132000	506000	1626000	2005-08-08
2379	瑞昱	1790000	168336	1621664	2005-08-08
2446	全懋	2131000	654000	1477000	2005-08-08
2618	長榮航	7435000	6008000	1427000	2005-08-08
2401	凌陽	1033000	31680	1001320	2005-08-08
1504	東元	2304000	1363000	941000	2005-08-08
2301	光寶科	3291000	2372596	918404	2005-08-08
2854	寶來證	2233000	1420551	812449	2005-08-08
2451	創見	914000	130000	784000	2005-08-08
1507	永大	670000	0	670000	2005-08-08
1101	台泥	938000	270562	667438	2005-08-08
2889	國票金	1096000	437000	659000	2005-08-08
6012	金鼎證	620000	0	620000	2005-08-08
2609	陽明	1817000	1228093	588907	2005-08-08
2855	統一證	537000	0	537000	2005-08-08
2409	友達	9122000	8591930	530070	2005-08-08
9101	福雷電	520000	0	520000	2005-08-08
2457	飛宏	510000	1000	509000	2005-08-08
3016	嘉晶	500000	0	500000	2005-08-08
3214	元砷	500000	0	500000	2005-08-08
2395	研華	882000	388000	494000	2005-08-08
2328	廣宇	500000	100000	400000	2005-08-08
2474	可成	559000	175000	384000	2005-08-08
9904	寶成	659000	292802	366198	2005-08-08
1218	泰山	348000	0	348000	2005-08-08
2495	普安	348000	0	348000	2005-08-08
2856	元富證	2073000	1750279	322721	2005-08-08
0015	富邦	298000	0	298000	2005-08-08
2809	京城銀	290000	0	290000	2005-08-08
3031	佰鴻	301000	25000	276000	2005-08-08
1907	永豐餘	665000	389840	275160	2005-08-08
9914	美利達	275000	0	275000	2005-08-08
1227	佳格	270000	0	270000	2005-08-08
3271	其樂達	270000	2000	268000	2005-08-08
2206	三陽工業	262000	0	262000	2005-08-08
6197	佳必琪	261000	0	261000	2005-08-08
6209	今國光	255000	0	255000	2005-08-08
2881	富邦金	3081000	2831000	250000	2005-08-08
1729	必翔	249000	0	249000	2005-08-08
9925	新保	243000	0	243000	2005-08-08
9934	成霖	236000	0	236000	2005-08-08
2836	高雄銀	531000	304000	227000	2005-08-08
3011	今皓	218000	0	218000	2005-08-08
1611	中電	216000	0	216000	2005-08-08
2343	精業	292000	78232	213768	2005-08-08
3060	銘異	361000	150071	210929	2005-08-08
6139	亞翔	200000	0	200000	2005-08-08
1527	鑽全	322000	124000	198000	2005-08-08
3019	亞光	437000	240446	196554	2005-08-08
9921	巨大	206000	12000	194000	2005-08-08
