Ticker	Name	Buy	Sell	OverBS	Date
07234	富邦G7	14787000	787000	14000000	2007-11-21
07236	元富FN	14858000	868000	13990000	2007-11-21
07235	富邦G8	14463000	525000	13938000	2007-11-21
07237	元富FP	14134000	212000	13922000	2007-11-21
2384	勝華	1828000	203000	1625000	2007-11-21
06865	大華NG	2729000	1253000	1476000	2007-11-21
2409	友達	3316000	2007290	1308710	2007-11-21
2340	台亞	1117000	147000	970000	2007-11-21
2002	中鋼	1215000	289000	926000	2007-11-21
05034	永豐B7	812000	0	812000	2007-11-21
2323	中環	1610000	819000	791000	2007-11-21
05196	寶來F6	895000	127000	768000	2007-11-21
05835	永豐FQ	733000	103000	630000	2007-11-21
2337	旺宏	1044000	414000	630000	2007-11-21
05393	國票D3	661000	32000	629000	2007-11-21
05555	台証82	629000	0	629000	2007-11-21
05486	元大MS	874000	262000	612000	2007-11-21
1409	新纖	1023000	428000	595000	2007-11-21
2880	華南金	687000	171000	516000	2007-11-21
05478	元大MJ	496000	0	496000	2007-11-21
2489	瑞軒	535000	63000	472000	2007-11-21
2352	佳世達	617000	160000	457000	2007-11-21
05339	永豐CY	835000	389000	446000	2007-11-21
2605	新興	437000	7000	430000	2007-11-21
3041	揚智	524000	110000	414000	2007-11-21
05394	日盛EF	780000	375000	405000	2007-11-21
6235	華孚	402000	0	402000	2007-11-21
2401	凌陽	418000	37000	381000	2007-11-21
3014	聯陽	490000	110000	380000	2007-11-21
06481	統一A3	2297000	1921000	376000	2007-11-21
2615	萬海	598000	227000	371000	2007-11-21
6116	彩晶	570000	200000	370000	2007-11-21
1504	東元	382000	21000	361000	2007-11-21
06643	大華CV	386000	27000	359000	2007-11-21
2405	浩鑫	309000	11000	298000	2007-11-21
05447	日盛ER	304000	10000	294000	2007-11-21
05257	工銀FS	292000	1000	291000	2007-11-21
05997	元大C6	1410000	1123000	287000	2007-11-21
06056	統一62	888000	605000	283000	2007-11-21
2303	聯電	804000	521000	283000	2007-11-21
2311	日月光	421000	143000	278000	2007-11-21
05794	日盛FN	364000	97000	267000	2007-11-21
1444	力麗	274000	12000	262000	2007-11-21
05628	統一23	455000	195000	260000	2007-11-21
05148	統一GY	250000	0	250000	2007-11-21
05258	工銀FT	249000	0	249000	2007-11-21
05308	元大LS	344000	96000	248000	2007-11-21
05418	工銀ER	484000	241000	243000	2007-11-21
06263	富邦B2	254000	12000	242000	2007-11-21
05449	日盛ET	245000	5000	240000	2007-11-21
3702	大聯大	355000	121000	234000	2007-11-21
06639	統一HP	1059000	828000	231000	2007-11-21
05927	永昌HR	390000	160000	230000	2007-11-21
06659	群益JX	2636000	2408000	228000	2007-11-21
05222	統一HJ	225000	0	225000	2007-11-21
2498	宏達電	521000	302965	218035	2007-11-21
06483	統一A5	2482000	2266000	216000	2007-11-21
06306	永昌HV	1079000	864000	215000	2007-11-21
05495	國泰CB	270000	62000	208000	2007-11-21
2105	正新	236000	29000	207000	2007-11-21
2607	榮運	211000	6000	205000	2007-11-21
3063	飛信	215000	12000	203000	2007-11-21
05165	群益E4	200000	0	200000	2007-11-21
05321	日盛DW	198000	0	198000	2007-11-21
05891	康和AV	670000	473000	197000	2007-11-21
06128	寶來JB	199000	7000	192000	2007-11-21
05714	永豐EX	210000	20000	190000	2007-11-21
06775	日盛HY	1292000	1103000	189000	2007-11-21
2349	錸德	914000	735000	179000	2007-11-21
05662	兆豐AF	896000	722000	174000	2007-11-21
05776	國泰95	173000	0	173000	2007-11-21
06302	第一09	555000	384000	171000	2007-11-21
05282	永豐CP	165000	0	165000	2007-11-21
06433P	鴻海元大09售11	1931000	1767000	164000	2007-11-21
3006	晶豪科	280000	117000	163000	2007-11-21
2027	大成鋼	211000	55000	156000	2007-11-21
2014	中鴻	162000	7000	155000	2007-11-21
06296	寶來57	1377000	1228000	149000	2007-11-21
6206	飛捷	150000	1000	149000	2007-11-21
05541	日盛FA	915000	767000	148000	2007-11-21
05616	寶來LW	1024000	876000	148000	2007-11-21
06708	國票AP	989000	842000	147000	2007-11-21
2612	中航	287000	140000	147000	2007-11-21
2368	金像電	150000	6000	144000	2007-11-21
05145	元大FZ	1659000	1517000	142000	2007-11-21
06113	統一66	761000	621000	140000	2007-11-21
06187	日盛GL	662000	522000	140000	2007-11-21
06922	日盛JE	750000	611000	139000	2007-11-21
06731	元富DS	1291000	1157000	134000	2007-11-21
05439	康和AN	147000	20000	127000	2007-11-21
06562	兆豐31	813000	687000	126000	2007-11-21
06645	兆豐32	126000	0	126000	2007-11-21
2836	高雄銀	125000	0	125000	2007-11-21
05943P	臺股指凱基07售21	124000	0	124000	2007-11-21
1605	華新	244000	121000	123000	2007-11-21
06545	寶來KV	503000	382000	121000	2007-11-21
05773	國泰CK	144000	24000	120000	2007-11-21
06766	大華CY	3416000	3296000	120000	2007-11-21
06544	寶來KU	1118000	1002000	116000	2007-11-21
3008	大立光	130000	15000	115000	2007-11-21
05297	日盛DU	110000	0	110000	2007-11-21
05525	群益FY	306000	196000	110000	2007-11-21
06721	工銀HT	967000	857000	110000	2007-11-21
06907	元大3Y	598000	489000	109000	2007-11-21
05372	元大LZ	393000	285000	108000	2007-11-21
06835	群益KL	1454000	1351000	103000	2007-11-21
2548	華固	106000	3000	103000	2007-11-21
3051	力特	117000	14000	103000	2007-11-21
04925	大華FY	99000	0	99000	2007-11-21
05594	永豐DY	116000	17000	99000	2007-11-21
06803	寶來LU	1692000	1593000	99000	2007-11-21
2832	台產	101000	3000	98000	2007-11-21
05353	富邦66	107000	12000	95000	2007-11-21
2542	興富發	208000	113000	95000	2007-11-21
1447	力鵬	108000	14000	94000	2007-11-21
1216	統一	172000	78881	93119	2007-11-21
07041	元富FM	1523000	1431000	92000	2007-11-21
2393	億光	140000	48000	92000	2007-11-21
06283	永豐HN	156000	65000	91000	2007-11-21
06854	日盛IU	1086000	996000	90000	2007-11-21
1103	嘉泥	114000	24000	90000	2007-11-21
06332	永豐HZ	958000	869000	89000	2007-11-21
06337	統一91	88000	0	88000	2007-11-21
06657	元大2H	775000	687000	88000	2007-11-21
07139	兆豐51	840000	752000	88000	2007-11-21
05336	永豐CV	284000	199000	85000	2007-11-21
07048	群益LL	870000	787000	83000	2007-11-21
05285	台証54	82000	0	82000	2007-11-21
06734	元富DV	1165000	1083000	82000	2007-11-21
05993	群益NQ	984000	903000	81000	2007-11-21
05442	日盛EL	260000	180000	80000	2007-11-21
2849	安泰銀	82000	2000	80000	2007-11-21
06247	凱基LQ	844000	765000	79000	2007-11-21
06535	寶來KK	1585000	1506000	79000	2007-11-21
06491	永昌JD	1839000	1761000	78000	2007-11-21
05765	元富JY	143000	67000	76000	2007-11-21
06099	工銀GW	478000	402000	76000	2007-11-21
06857	日盛IX	1217000	1142000	75000	2007-11-21
06759	元大2J	1090000	1017000	73000	2007-11-21
06469	永豐JQ	1511000	1442000	69000	2007-11-21
05727	元大NT	400000	332000	68000	2007-11-21
05914	元富BT	1311000	1245000	66000	2007-11-21
06571	統一B1	837000	771000	66000	2007-11-21
06227	統一79	437000	372000	65000	2007-11-21
06381	大華CI	1200000	1135000	65000	2007-11-21
06542	寶來KS	559000	494000	65000	2007-11-21
06627	統一B8	125000	60000	65000	2007-11-21
06671	寶來LB	850000	785000	65000	2007-11-21
3189	景碩	105000	40000	65000	2007-11-21
06253	永豐FB	68000	4000	64000	2007-11-21
2331	精英	74000	11000	63000	2007-11-21
06098	工銀GV	142000	80000	62000	2007-11-21
06235	群益06	278000	216000	62000	2007-11-21
1537	廣隆	62000	0	62000	2007-11-21
2354	鴻準	122000	60627	61373	2007-11-21
05413	台証71	799000	738000	61000	2007-11-21
2838	聯邦銀	61000	0	61000	2007-11-21
2395	研華	65000	4003	60997	2007-11-21
05335	永豐CU	60000	0	60000	2007-11-21
06354	永豐JE	1670000	1610000	60000	2007-11-21
6141	柏承	60000	0	60000	2007-11-21
05779	元富BE	720000	661000	59000	2007-11-21
06061	元富CA	610000	551000	59000	2007-11-21
06856	日盛IW	1039000	980000	59000	2007-11-21
05425	凱基JL	269000	211000	58000	2007-11-21
06132	統一GK	64000	6000	58000	2007-11-21
06412	大華MA	755000	697000	58000	2007-11-21
05255	中信66	119000	62000	57000	2007-11-21
06179	永豐HC	371000	314000	57000	2007-11-21
06566	第一19	639000	582000	57000	2007-11-21
06665	富邦C5	1102000	1045000	57000	2007-11-21
06723	國泰DP	290000	233000	57000	2007-11-21
2350	環電	225000	168000	57000	2007-11-21
05942P	日月光凱基07售03	56000	0	56000	2007-11-21
06026	大華KN	208000	152000	56000	2007-11-21
06249	凱基LS	661000	605000	56000	2007-11-21
06931	統一F2	1302000	1246000	56000	2007-11-21
2534	宏盛	67000	11000	56000	2007-11-21
05739	群益GY	205000	150000	55000	2007-11-21
06798	寶來LP	1188000	1133000	55000	2007-11-21
06726	統一D1	1220000	1166000	54000	2007-11-21
05898	國票M7	424000	371000	53000	2007-11-21
3367	英華達	54000	1026	52974	2007-11-21
05452	日盛EW	68000	16000	52000	2007-11-21
05772	新壽M4	397000	345000	52000	2007-11-21
2492	華新科	66000	14000	52000	2007-11-21
5471	松翰	75000	23000	52000	2007-11-21
06923	群益48	493000	442000	51000	2007-11-21
1304	台聚	56000	5000	51000	2007-11-21
05359	永豐DB	642000	592000	50000	2007-11-21
06074	台証A4	413000	363000	50000	2007-11-21
06413	大華MB	50000	0	50000	2007-11-21
06942	元富EQ	714000	664000	50000	2007-11-21
06558	兆豐27	567000	518000	49000	2007-11-21
06936	兆豐44	2879000	2830000	49000	2007-11-21
05349	寶來GJ	480000	432000	48000	2007-11-21
05386	統一07	847000	799000	48000	2007-11-21
06258	富邦A6	58000	10000	48000	2007-11-21
05624	統一19	2179000	2132000	47000	2007-11-21
05307	元大LR	46000	0	46000	2007-11-21
05352	富邦65	552000	507000	45000	2007-11-21
05388	大華N2	278000	233000	45000	2007-11-21
05395	日盛EG	45000	0	45000	2007-11-21
05487	元大MT	155000	110000	45000	2007-11-21
05502	富邦75	136000	91000	45000	2007-11-21
05561	寶來LU	534000	489000	45000	2007-11-21
05856	兆豐NT	1136000	1091000	45000	2007-11-21
07087	寶來MQ	359000	314000	45000	2007-11-21
07134	群益MD	1132000	1087000	45000	2007-11-21
2103	台橡	55000	10000	45000	2007-11-21
