Ticker	Name	Buy	Sell	OverBS	Date
075956	亞光永豐05購01	5650000	0	5650000	2018-08-23
078365	南亞科元大06購06	5048000	1000	5047000	2018-08-23
00672L	元大S&P原油正2	5009000	291000	4718000	2018-08-23
3037	欣興	5274000	706000	4568000	2018-08-23
076489	南亞科國票06購02	4432000	13000	4419000	2018-08-23
078475	華新科統一08購03	3786000	0	3786000	2018-08-23
077541	大成鋼國票06購04	3457000	4000	3453000	2018-08-23
080586	台聚兆豐07購01	3722000	608000	3114000	2018-08-23
084791	百和凱基09購01	3211000	116000	3095000	2018-08-23
03549C	南亞元富7B牛01	3000000	0	3000000	2018-08-23
077190	京元電永豐05購02	3003000	5000	2998000	2018-08-23
084572	緯創國票08購01	3679000	831000	2848000	2018-08-23
082384	南亞科兆豐07購01	2904000	69000	2835000	2018-08-23
2014	中鴻	3629000	842000	2787000	2018-08-23
082924	道瓊銀統一09購01	3122000	342000	2780000	2018-08-23
06068P	臺股指凱基07售30	2680000	2000	2678000	2018-08-23
076097	臺股指凱基06購05	2583000	29000	2554000	2018-08-23
082920	華邦電富邦07購03	2622000	130000	2492000	2018-08-23
084009	鴻海統一09購13	2900000	415000	2485000	2018-08-23
082916	滬深2X國票09購01	2443000	20000	2423000	2018-08-23
2313	華通	2804000	422000	2382000	2018-08-23
074474	晶豪科永豐04購01	2373000	15000	2358000	2018-08-23
080626	旭富國票08購02	2919000	652000	2267000	2018-08-23
084841	金像電元富08購03	2298000	60000	2238000	2018-08-23
079403	臺股指國票0B購01	2146000	1000	2145000	2018-08-23
082918	晶技國泰09購01	2608000	468000	2140000	2018-08-23
3481	群創	2179000	106000	2073000	2018-08-23
078075	惠特國票08購01	2085000	38000	2047000	2018-08-23
080151	佳世達凱基06購03	2521000	531000	1990000	2018-08-23
078178	世芯兆豐06購01	2496000	517000	1979000	2018-08-23
07412P	聯發科群益12售02	2325000	369000	1956000	2018-08-23
08245P	康普國票13售02	2019000	67000	1952000	2018-08-23
082783	國巨元富07購29	1944000	52000	1892000	2018-08-23
2367	燿華	2366000	531000	1835000	2018-08-23
078452	華邦電兆豐07購02	1824000	0	1824000	2018-08-23
083578	緯穎群益07購04	2930000	1106000	1824000	2018-08-23
080629	T50正2元大09購12	2363000	547000	1816000	2018-08-23
083718	台積電元大07購31	1796000	0	1796000	2018-08-23
076977	元金2X元大05購07	1773000	43000	1730000	2018-08-23
078268	國巨國票07購03	2184000	483000	1701000	2018-08-23
075154	智原元大05購01	1830000	155000	1675000	2018-08-23
084020	瑞昱統一09購04	1851000	229000	1622000	2018-08-23
075221	台表科凱基05購01	2137000	528000	1609000	2018-08-23
078481	大成鋼國票08購02	2083000	478000	1605000	2018-08-23
074961	可成麥證04購01	1596000	0	1596000	2018-08-23
08742P	台達電元富14售02	1588000	0	1588000	2018-08-23
085011	台積電元大08購21	1583000	0	1583000	2018-08-23
078823	國巨國票09購02	1564000	0	1564000	2018-08-23
075303	南電麥證05購01	1560000	0	1560000	2018-08-23
074936	嘉聯益元大05購01	1705000	195000	1510000	2018-08-23
083270	中興電元大07購04	2322000	815000	1507000	2018-08-23
084798	鴻海群益09購07	1770000	264000	1506000	2018-08-23
082994	臺股指元大08購05	1662000	161000	1501000	2018-08-23
084049	聯發科國票09購04	1640000	153000	1487000	2018-08-23
074937	世紀鋼元大04購05	1480000	0	1480000	2018-08-23
084766	T50反1凱基08購03	1533000	57000	1476000	2018-08-23
083223	可成元富07購10	1496000	23000	1473000	2018-08-23
080153	中工凱基08購02	1780000	320000	1460000	2018-08-23
078312	圓剛元富09購01	1529000	83000	1446000	2018-08-23
078707	光罩永豐06購01	1515000	69000	1446000	2018-08-23
077064	牧德統一07購01	1432000	0	1432000	2018-08-23
06842P	景碩元大0A售04	1400000	0	1400000	2018-08-23
073798	智易統一21購01	3576000	2227000	1349000	2018-08-23
083101	聯發科元大07購25	1449000	100000	1349000	2018-08-23
078635	大立光麥證06購01	1574000	234000	1340000	2018-08-23
078588	可成元大06購03	1413000	79000	1334000	2018-08-23
074938	元石油凱基05購01	1430000	100000	1330000	2018-08-23
084210	義隆元大07購09	1420000	113000	1307000	2018-08-23
081725	貿聯統一09購01	1553000	252000	1301000	2018-08-23
081996	矽創元大07購03	1597000	304000	1293000	2018-08-23
076372	奇力新凱基05購04	1289000	0	1289000	2018-08-23
084934	義隆元大08購03	1724000	438000	1286000	2018-08-23
084584	T50反1富邦0B購01	1309000	24000	1285000	2018-08-23
080425	合勤控富邦07購01	2828000	1547000	1281000	2018-08-23
078502	彩晶國票09購01	1678000	401000	1277000	2018-08-23
082379	T50反1兆豐0C購02	1287000	10000	1277000	2018-08-23
084585	台泥富邦08購01	1300000	29000	1271000	2018-08-23
082435	偉詮電國泰09購01	1560000	301000	1259000	2018-08-23
07056P	新光鋼元大0B售02	1252000	0	1252000	2018-08-23
084356	晶豪科元大07購04	1236000	0	1236000	2018-08-23
072734	世紀鋼凱基1B購03	1230000	0	1230000	2018-08-23
077519	台灣50凱基05購22	1218000	0	1218000	2018-08-23
082849	健策國票08購01	3533000	2315000	1218000	2018-08-23
082222	乙盛群益08購02	1607000	390000	1217000	2018-08-23
084842	聯發科元富0B購03	2465000	1253000	1212000	2018-08-23
078601	精成科元大06購02	1200000	0	1200000	2018-08-23
076545	臺股指元大05購33	1199000	1000	1198000	2018-08-23
084870	奇鋐元大08購03	1202000	4000	1198000	2018-08-23
080485	聯電元大06購28	1564000	380000	1184000	2018-08-23
080892	愛普中信09購01	1202000	19000	1183000	2018-08-23
080550	榮成國泰08購02	1279000	99000	1180000	2018-08-23
083289	友達元大07購12	1181000	20000	1161000	2018-08-23
084903	鴻海元富0B購05	1926000	766000	1160000	2018-08-23
081741	中鋼元大07購03	2479000	1320000	1159000	2018-08-23
084354	可成元大07購07	1285000	137000	1148000	2018-08-23
083454	鴻海麥證0B購01	1185000	42000	1143000	2018-08-23
080598	友達統一08購01	1210000	68000	1142000	2018-08-23
084563	國巨國票08購10	1140000	0	1140000	2018-08-23
082466	大毅元大08購01	1284000	149000	1135000	2018-08-23
083137	華新科凱基08購03	2495000	1369000	1126000	2018-08-23
077553	群創國票08購02	1440000	322000	1118000	2018-08-23
079018	和大元大08購01	1156000	52000	1104000	2018-08-23
084355	萬海元大07購10	1300000	197000	1103000	2018-08-23
077329	矽格永豐05購02	1200000	100000	1100000	2018-08-23
077860	日月光國泰08購01	1101000	3000	1098000	2018-08-23
1605	華新	1386000	289000	1097000	2018-08-23
082411	鴻海麥證07購05	1716000	623000	1093000	2018-08-23
073671	長榮元大1B購16	1080000	0	1080000	2018-08-23
