Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	57552000	11981000	45571000	2020-10-19
00637L	元大滬深300正2	38222000	20389000	17833000	2020-10-19
2317	鴻海	4931000	1006000	3925000	2020-10-19
066006	榮運富邦1A購01	3661000	166000	3495000	2020-10-19
069691	瑞昱國泰1B購01	4789000	1378000	3411000	2020-10-19
04086P	臺股指國票19售10	3104000	151000	2953000	2020-10-19
03950P	臺股指凱基19售24	2726000	10000	2716000	2020-10-19
071667	長榮凱基1A購28	2568000	42000	2526000	2020-10-19
00876	元大未來關鍵科技	3325000	846000	2479000	2020-10-19
00642U	期元大S&P石油	2269000	0	2269000	2020-10-19
064926	滬深2X元大1B購02	2293000	180000	2113000	2020-10-19
03453B	臺股指元大02熊02	2187000	139000	2048000	2020-10-19
067755	統一麥證19購01	3183000	1142000	2041000	2020-10-19
073031	大立光元大1A購15	2313000	300000	2013000	2020-10-19
00671R	富邦NASDAQ反1	2051000	164000	1887000	2020-10-19
071736	欣興群益1A購05	1990000	118000	1872000	2020-10-19
068833	宏達電凱基19購09	1956000	130000	1826000	2020-10-19
069985	大亞國票1A購01	1872000	84000	1788000	2020-10-19
065329	華航統一1A購07	1762000	0	1762000	2020-10-19
2313	華通	2536000	829000	1707000	2020-10-19
069053	台勝科統一22購01	1847000	167000	1680000	2020-10-19
068655	華碩康和1B購02	1801000	137000	1664000	2020-10-19
071602	晶相光元大21購01	1580000	94000	1486000	2020-10-19
03560P	台勝科台新16售02	1450000	0	1450000	2020-10-19
071907	開發金群益22購01	1379000	0	1379000	2020-10-19
054546	聯詠凱基17購03	1342000	0	1342000	2020-10-19
069287	臺股指元大1A購10	1776000	441000	1335000	2020-10-19
2368	金像電	1689000	369000	1320000	2020-10-19
070902	長榮鋼國票1B購01	1318000	11000	1307000	2020-10-19
070999	大立光中信1A購04	1642000	347000	1295000	2020-10-19
072046	華新永豐1A購01	1576000	315000	1261000	2020-10-19
00631L	元大台灣50正2	1856000	605000	1251000	2020-10-19
064185	台積電元大18購33	1174000	0	1174000	2020-10-19
03675P	大立光中信18售04	1169000	0	1169000	2020-10-19
066891	聯陽國票1A購01	1534000	366000	1168000	2020-10-19
6153	嘉聯益	1224000	61000	1163000	2020-10-19
056584	聯電元大18購13	1172000	22000	1150000	2020-10-19
03472P	華擎凱基16售04	1634000	486000	1148000	2020-10-19
072660	華航元大1A購10	1135000	0	1135000	2020-10-19
072515	健和興元富1A購01	1043000	0	1043000	2020-10-19
065992	南電凱基1A購05	1422000	388000	1034000	2020-10-19
066297	大成鋼群益1A購02	1260000	238000	1022000	2020-10-19
062750	晶技永豐18購01	1010000	0	1010000	2020-10-19
03215P	T50反1元富18售04	1022000	23000	999000	2020-10-19
05347P	漢唐元富1B售01	994000	0	994000	2020-10-19
073314	美時元大1A購02	1263000	275000	988000	2020-10-19
04019P	臺股指中信19售18	1075000	110000	965000	2020-10-19
066642	金像電日盛19購01	982000	44000	938000	2020-10-19
073297	台勝科凱基1B購02	1652000	716000	936000	2020-10-19
00653L	富邦印度正2	1517000	590000	927000	2020-10-19
071507	臺企銀群益1C購02	976000	49000	927000	2020-10-19
071435	辛耘凱基1A購01	1053000	149000	904000	2020-10-19
072505	華通元富1A購01	902000	0	902000	2020-10-19
065404	鴻海元富18購02	1273000	373000	900000	2020-10-19
03425P	聯電元大16售18	1007000	113000	894000	2020-10-19
064448	宏達電元大1C購02	885000	0	885000	2020-10-19
06615P	T50正2元大09售15	885000	10000	875000	2020-10-19
072681	台亞國票1B購01	912000	50000	862000	2020-10-19
065773	美時統一1B購01	918000	60000	858000	2020-10-19
069719	開發金永豐1B購01	1359000	520000	839000	2020-10-19
00850	元大臺灣ESG永續	879000	46000	833000	2020-10-19
067872	TPK麥證19購01	862000	31000	831000	2020-10-19
2367	燿華	852000	22000	830000	2020-10-19
066374	泰鼎永豐1A購02	876000	61000	815000	2020-10-19
070318	金像電群益1A購03	879000	64000	815000	2020-10-19
072745	景碩永豐1A購02	934000	122000	812000	2020-10-19
070740	德律永豐1A購01	900000	93000	807000	2020-10-19
03118P	長榮航凱基15售07	977000	175000	802000	2020-10-19
08782P	世芯元大14售08	800000	0	800000	2020-10-19
071191	玉山金凱基1B購02	1090000	317000	773000	2020-10-19
072138	陽明元大1A購16	893000	123000	770000	2020-10-19
072282	台聚元富1A購01	927000	157000	770000	2020-10-19
064028	華航元大18購12	775000	20000	755000	2020-10-19
072842	臺股指凱基22購03	860000	105000	755000	2020-10-19
071158	合庫金中信1A購01	771000	17000	754000	2020-10-19
020019	統一特選台灣5GN	786000	34000	752000	2020-10-19
067709	榮運元大19購11	755000	4000	751000	2020-10-19
073418	臺股指國票1C購07	745000	0	745000	2020-10-19
070904	聯發科國票1A購11	1424000	680000	744000	2020-10-19
2406	國碩	742000	0	742000	2020-10-19
067503	榮運元大19購08	731000	0	731000	2020-10-19
068894	台肥元大19購05	962000	235000	727000	2020-10-19
069893	中纖凱基1C購01	768000	41000	727000	2020-10-19
069819	宏達電元大19購12	748000	25000	723000	2020-10-19
1605	華新	757000	38000	719000	2020-10-19
2603	長榮	1358000	643000	715000	2020-10-19
059297	漢唐國泰19購01	1037000	324000	713000	2020-10-19
061443	大立光統一19購04	922000	220000	702000	2020-10-19
071741	東鹼元富21購01	732000	30000	702000	2020-10-19
08026P	嘉晶元大13售01	700000	0	700000	2020-10-19
061511	華通群益18購01	702000	4000	698000	2020-10-19
062807	強茂元大18購06	696000	0	696000	2020-10-19
064521	旺宏康和19購01	760000	68000	692000	2020-10-19
066289	台新金麥證19購01	773000	81000	692000	2020-10-19
071932	台肥凱基1C購01	878000	190000	688000	2020-10-19
