Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	14571000	4716597	9854403	2009-11-06
2887	台新金	11345000	3214000	8131000	2009-11-06
2317	鴻海	10481100	4161000	6320100	2009-11-06
2446	全懋	6049000	4000	6045000	2009-11-06
9904	寶成	6821000	1327000	5494000	2009-11-06
2883	開發金	5558000	269000	5289000	2009-11-06
2324	仁寶	8706000	3471577	5234423	2009-11-06
2885	元大金	8988000	3898000	5090000	2009-11-06
2903	遠百	5472000	603000	4869000	2009-11-06
2449	京元電子	4886000	21750	4864250	2009-11-06
2886	兆豐金	8448000	3929000	4519000	2009-11-06
6005	群益證	4489000	291000	4198000	2009-11-06
2347	聯強	5984000	2005100	3978900	2009-11-06
2357	華碩	9417798	5601206	3816592	2009-11-06
2854	寶來證	3308000	57000	3251000	2009-11-06
2892	第一金	5302000	2125001	3176999	2009-11-06
2884	玉山金	4351000	1459000	2892000	2009-11-06
2371	大同	3013000	142000	2871000	2009-11-06
2353	宏碁	4004000	1162002	2841998	2009-11-06
2323	中環	2793000	0	2793000	2009-11-06
6116	彩晶	3190000	446000	2744000	2009-11-06
1303	南亞	3336000	649831	2686169	2009-11-06
2615	萬海	2678000	1000	2677000	2009-11-06
3231	緯創	3759000	1185000	2574000	2009-11-06
2801	彰銀	2832000	268000	2564000	2009-11-06
2882	國泰金	8260000	5782000	2478000	2009-11-06
1326	台化	2557000	166000	2391000	2009-11-06
3481	群創	2564000	220000	2344000	2009-11-06
2412	中華電	4431000	2110104	2320896	2009-11-06
2880	華南金	2385000	115000	2270000	2009-11-06
5854	合庫	2888000	675000	2213000	2009-11-06
3514	昱晶	2243000	243000	2000000	2009-11-06
2301	光寶科	4714000	2775122	1938878	2009-11-06
0061	元大寶滬深	1841000	5000	1836000	2009-11-06
1504	東元	1956000	172000	1784000	2009-11-06
2474	可成	1820000	148000	1672000	2009-11-06
2385	群光	1729000	74000	1655000	2009-11-06
1722	台肥	2374000	752025	1621975	2009-11-06
2344	華邦電	3704000	2174000	1530000	2009-11-06
1455	集盛	1973000	503000	1470000	2009-11-06
8008	建興電	1482000	32535	1449465	2009-11-06
9151	旺旺	1432000	0	1432000	2009-11-06
2311	日月光	2791000	1361000	1430000	2009-11-06
2834	臺企銀	1425000	0	1425000	2009-11-06
2332	友訊	2026000	631000	1395000	2009-11-06
2325	矽品	2420150	1105000	1315150	2009-11-06
2105	正新	1441000	156000	1285000	2009-11-06
1736	喬山	1730000	471000	1259000	2009-11-06
6286	立錡	1337000	93000	1244000	2009-11-06
2475	華映	5724000	4584000	1140000	2009-11-06
2204	中華	1129000	27000	1102000	2009-11-06
1301	台塑	2095000	994000	1101000	2009-11-06
9945	潤泰新	1525000	467000	1058000	2009-11-06
2448	晶電	2915700	1864000	1051700	2009-11-06
0050	元大台灣50	1061000	10300	1050700	2009-11-06
2374	佳能	1199000	160000	1039000	2009-11-06
2605	新興	1646000	637000	1009000	2009-11-06
2498	宏達電	1881000	918800	962200	2009-11-06
2377	微星	820000	3000	817000	2009-11-06
6176	瑞儀	874000	59000	815000	2009-11-06
9911	櫻花	794000	0	794000	2009-11-06
2006	東和鋼鐵	799200	24000	775200	2009-11-06
2501	國建	772000	8000	764000	2009-11-06
2408	南亞科	797278	56000	741278	2009-11-06
2536	宏普	673000	1000	672000	2009-11-06
2454	聯發科	1374001	709530	664471	2009-11-06
3311	閎暉	973000	367000	606000	2009-11-06
2823	中壽	5751000	5159001	591999	2009-11-06
3042	晶技	591001	0	591001	2009-11-06
3380	明泰	581000	0	581000	2009-11-06
1710	東聯	680110	148000	532110	2009-11-06
2915	潤泰全	605000	87000	518000	2009-11-06
2841	台開	505000	0	505000	2009-11-06
6505	台塑化	681000	191490	489510	2009-11-06
8046	南電	984000	526000	458000	2009-11-06
2441	超豐	471000	18000	453000	2009-11-06
6142	友勁	481000	44000	437000	2009-11-06
6282	康舒	1007000	585000	422000	2009-11-06
1201	味全	539000	120000	419000	2009-11-06
3009	奇美電	6449000	6033000	416000	2009-11-06
2395	研華	418000	20000	398000	2009-11-06
2542	興富發	415000	18000	397000	2009-11-06
2912	統一超	1333000	937024	395976	2009-11-06
1538	正峰	381000	0	381000	2009-11-06
2316	楠梓電	379000	0	379000	2009-11-06
1605	華新	2606000	2228000	378000	2009-11-06
2911	麗嬰房	781000	404000	377000	2009-11-06
1802	台玻	379480	5000	374480	2009-11-06
3557	嘉威	366000	0	366000	2009-11-06
1312	國喬	577000	213000	364000	2009-11-06
9921	巨大	378000	18000	360000	2009-11-06
4904	遠傳	3209200	2856000	353200	2009-11-06
2452	乾坤	368000	25000	343000	2009-11-06
2845	遠東銀	399000	56000	343000	2009-11-06
1717	長興	338000	0	338000	2009-11-06
9939	宏全	354000	35000	319000	2009-11-06
2379	瑞昱	306646	4000	302646	2009-11-06
05073	永昌NM	298000	0	298000	2009-11-06
2548	華固	595000	301000	294000	2009-11-06
2606	裕民	334000	42000	292000	2009-11-06
2015	豐興	345000	59240	285760	2009-11-06
2704	國賓	304000	21000	283000	2009-11-06
2431	聯昌	276000	0	276000	2009-11-06
2856	元富證	284000	16000	268000	2009-11-06
4906	正文	290000	23000	267000	2009-11-06
3034	聯詠	390000	145000	245000	2009-11-06
3189	景碩	671000	436000	235000	2009-11-06
2101	南港	263000	29000	234000	2009-11-06
1702	南僑	236000	11000	225000	2009-11-06
2403	友尚	309000	92000	217000	2009-11-06
3061	璨圓	589000	372000	217000	2009-11-06
6192	巨路	207000	0	207000	2009-11-06
2328	廣宇	291000	87000	204000	2009-11-06
1434	福懋	200000	0	200000	2009-11-06
3044	健鼎	293000	100000	193000	2009-11-06
2847	大眾銀	588000	400000	188000	2009-11-06
5534	長虹	206000	20000	186000	2009-11-06
3059	華晶科	261000	79000	182000	2009-11-06
2360	致茂	532000	352000	180000	2009-11-06
6120	達運	231000	55000	176000	2009-11-06
9935	慶豐富	157000	0	157000	2009-11-06
2603	長榮	1585000	1429000	156000	2009-11-06
1210	大成	290000	138000	152000	2009-11-06
2451	創見	254000	104000	150000	2009-11-06
2392	正崴	179000	36000	143000	2009-11-06
1419	新紡	141000	0	141000	2009-11-06
5388	中磊	136000	0	136000	2009-11-06
8131	福懋科	189000	54000	135000	2009-11-06
04995	日盛79	134000	0	134000	2009-11-06
1225	福懋油	172000	47000	125000	2009-11-06
3038	全台	121000	0	121000	2009-11-06
2313	華通	112000	0	112000	2009-11-06
9940	信義	109000	0	109000	2009-11-06
1218	泰山	179000	71000	108000	2009-11-06
1519	華城	103000	0	103000	2009-11-06
2426	鼎元	104000	3000	101000	2009-11-06
04947	康和DZ	99000	0	99000	2009-11-06
8105	凌巨	99000	4000	95000	2009-11-06
5471	松翰	103000	10000	93000	2009-11-06
2106	建大	195000	103000	92000	2009-11-06
2103	台橡	284000	193000	91000	2009-11-06
3062	建漢	86000	0	86000	2009-11-06
3045	台灣大	2609000	2524156	84844	2009-11-06
1203	味王	84000	0	84000	2009-11-06
1310	台苯	103000	19000	84000	2009-11-06
2406	國碩	291000	208000	83000	2009-11-06
3027	盛達	155000	72000	83000	2009-11-06
2208	台船	80000	5000	75000	2009-11-06
2820	華票	75000	0	75000	2009-11-06
2833	台壽保	147000	73000	74000	2009-11-06
2838	聯邦銀	73000	1000	72000	2009-11-06
3532	台勝科	71000	0	71000	2009-11-06
9910	豐泰	69000	0	69000	2009-11-06
2388	威盛	68000	0	68000	2009-11-06
3573	穎台	67000	0	67000	2009-11-06
1903	士紙	62000	1000	61000	2009-11-06
6605	帝寶	58000	1000	57000	2009-11-06
