Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	64626398	39979388	24647010	2022-02-07
2027	大成鋼	21978752	2140400	19838352	2022-02-07
00632R	元大台灣50反1	22094000	2350000	19744000	2022-02-07
2883	開發金	51333387	35503881	15829506	2022-02-07
2884	玉山金	27194541	11670807	15523734	2022-02-07
00715L	期街口布蘭特正2	15571000	2424000	13147000	2022-02-07
2408	南亞科	13286696	4326700	8959996	2022-02-07
2882	國泰金	25090782	18279027	6811755	2022-02-07
2609	陽明	16729100	10296318	6432782	2022-02-07
2323	中環	13749000	7613000	6136000	2022-02-07
1303	南亞	11768210	5796724	5971486	2022-02-07
6770	力積電	5873100	488731	5384369	2022-02-07
2887	台新金	19303559	13972188	5331371	2022-02-07
2498	宏達電	19812187	14856100	4956087	2022-02-07
2014	中鴻	7973000	3073120	4899880	2022-02-07
2892	第一金	17541420	12916800	4624620	2022-02-07
9945	潤泰新	6641893	2140378	4501515	2022-02-07
00903	富邦元宇宙	6078000	1707000	4371000	2022-02-07
1909	榮成	5869000	1508800	4360200	2022-02-07
3231	緯創	10450499	6533000	3917499	2022-02-07
2497	怡利電	5945000	2091700	3853300	2022-02-07
1314	中石化	8185000	4357570	3827430	2022-02-07
1308	亞聚	4602033	859000	3743033	2022-02-07
1605	華新	4467218	899710	3567508	2022-02-07
2897	王道銀行	5732000	2232000	3500000	2022-02-07
2030	彰源	3786000	652000	3134000	2022-02-07
1440	南紡	3992000	874000	3118000	2022-02-07
00637L	元大滬深300正2	7553000	4450000	3103000	2022-02-07
1313	聯成	3857000	758000	3099000	2022-02-07
2371	大同	5685000	2624000	3061000	2022-02-07
1718	中纖	3659000	762000	2897000	2022-02-07
1529	樂士	6282000	3397100	2884900	2022-02-07
1455	集盛	3301000	438000	2863000	2022-02-07
6282	康舒	4982000	2127000	2855000	2022-02-07
2105	正新	5631433	2799623	2831810	2022-02-07
2845	遠東銀	3834842	1038000	2796842	2022-02-07
2023	燁輝	4944177	2277000	2667177	2022-02-07
1312	國喬	3620000	1163000	2457000	2022-02-07
2312	金寶	5094400	2687000	2407400	2022-02-07
2454	聯發科	11557002	9219137	2337865	2022-02-07
2412	中華電	7970583	5918006	2052577	2022-02-07
2006	東和鋼鐵	3099670	1067680	2031990	2022-02-07
00885	富邦越南	2310000	412300	1897700	2022-02-07
3338	泰碩	2802000	921000	1881000	2022-02-07
3041	揚智	2700000	844291	1855709	2022-02-07
1304	台聚	3528000	1699000	1829000	2022-02-07
2886	兆豐金	17426310	15623541	1802769	2022-02-07
2601	益航	3161000	1367000	1794000	2022-02-07
1402	遠東新	5006367	3234000	1772367	2022-02-07
3047	訊舟	2492000	776000	1716000	2022-02-07
2606	裕民	3792000	2087000	1705000	2022-02-07
1444	力麗	1814000	197000	1617000	2022-02-07
2637	慧洋-KY	3227018	1615559	1611459	2022-02-07
2515	中工	2099000	509000	1590000	2022-02-07
2031	新光鋼	1701000	149121	1551879	2022-02-07
1609	大亞	2179000	718000	1461000	2022-02-07
1447	力鵬	1638000	190000	1448000	2022-02-07
2103	台橡	2469000	1025400	1443600	2022-02-07
4904	遠傳	4985066	3571508	1413558	2022-02-07
1515	力山	1588000	187000	1401000	2022-02-07
9933	中鼎	2005972	605634	1400338	2022-02-07
00642U	期元大S&P石油	2361045	970000	1391045	2022-02-07
2347	聯強	4372700	3014000	1358700	2022-02-07
2401	凌陽	2646000	1335000	1311000	2022-02-07
2405	浩鑫	2031000	741000	1290000	2022-02-07
00638R	元大滬深300反1	1342000	88000	1254000	2022-02-07
3704	合勤控	2073000	841000	1232000	2022-02-07
3036	文曄	3882124	2665500	1216624	2022-02-07
1305	華夏	1617000	414946	1202054	2022-02-07
2458	義隆	1871000	678092	1192908	2022-02-07
5876	上海商銀	6268520	5094294	1174226	2022-02-07
2313	華通	3321150	2148000	1173150	2022-02-07
6116	彩晶	4278000	3117100	1160900	2022-02-07
6120	達運	1628000	473000	1155000	2022-02-07
2421	建準	2297000	1148000	1149000	2022-02-07
4915	致伸	1865000	730000	1135000	2022-02-07
2801	彰銀	8502569	7379795	1122774	2022-02-07
1710	東聯	1612000	514100	1097900	2022-02-07
00673R	期元大S&P原油反1	1262000	168000	1094000	2022-02-07
00693U	期街口S&P黃豆	1178000	88000	1090000	2022-02-07
1409	新纖	1512000	429000	1083000	2022-02-07
1326	台化	3480732	2412782	1067950	2022-02-07
9105	泰金寶-DR	1258000	203000	1055000	2022-02-07
6235	華孚	1630000	576000	1054000	2022-02-07
3380	明泰	1494000	441000	1053000	2022-02-07
2358	廷鑫	1543000	505000	1038000	2022-02-07
1905	華紙	1826000	792138	1033862	2022-02-07
2376	技嘉	6880207	5880300	999907	2022-02-07
2007	燁興	1483000	486000	997000	2022-02-07
2363	矽統	1751000	756000	995000	2022-02-07
2382	廣達	3535667	2547151	988516	2022-02-07
4414	如興	1811000	823978	987022	2022-02-07
2340	台亞	6662000	5678857	983143	2022-02-07
2809	京城銀	1889000	910879	978121	2022-02-07
3033	威健	1567100	649000	918100	2022-02-07
2365	昆盈	1004000	110000	894000	2022-02-07
1711	永光	1478000	594000	884000	2022-02-07
2913	農林	1518000	654000	864000	2022-02-07
1102	亞泥	6396496	5533847	862649	2022-02-07
2034	允強	2233000	1382457	850543	2022-02-07
2442	新美齊	919000	95000	824000	2022-02-07
2010	春源	1155000	332000	823000	2022-02-07
00670L	富邦NASDAQ正2	1101000	281000	820000	2022-02-07
1210	大成	1230070	410740	819330	2022-02-07
1712	興農	1042000	235000	807000	2022-02-07
1810	和成	1029000	236000	793000	2022-02-07
2617	台航	1661000	875000	786000	2022-02-07
2038	海光	1205000	428000	777000	2022-02-07
00701	國泰股利精選30	1055000	289000	766000	2022-02-07
2352	佳世達	1473000	717000	756000	2022-02-07
2314	台揚	835000	109000	726000	2022-02-07
4906	正文	6161000	5451000	710000	2022-02-07
3665	貿聯-KY	2634000	1933839	700161	2022-02-07
2017	官田鋼	965000	265000	700000	2022-02-07
2367	燿華	1130000	433019	696981	2022-02-07
1717	長興	1568982	880500	688482	2022-02-07
3703	欣陸	887719	204000	683719	2022-02-07
1310	台苯	1015000	339000	676000	2022-02-07
00900	富邦特選高股息30	1048100	400000	648100	2022-02-07
2461	光群雷	813000	165000	648000	2022-02-07
2489	瑞軒	762200	116000	646200	2022-02-07
2537	聯上發	729000	100000	629000	2022-02-07
00897	富邦基因免疫生技	852000	226000	626000	2022-02-07
6477	安集	1296000	697000	599000	2022-02-07
2028	威致	710000	125000	585000	2022-02-07
1721	三晃	1478000	896000	582000	2022-02-07
2374	佳能	1609000	1029000	580000	2022-02-07
00852L	國泰美國道瓊正2	579000	16000	563000	2022-02-07
9907	統一實	1198000	637000	561000	2022-02-07
1589	永冠-KY	596000	52000	544000	2022-02-07
1608	華榮	1107000	563000	544000	2022-02-07
3708	上緯投控	623973	92309	531664	2022-02-07
2305	全友	597000	66000	531000	2022-02-07
2462	良得電	793000	262000	531000	2022-02-07
2022	聚亨	822000	295000	527000	2022-02-07
6438	迅得	993000	469000	524000	2022-02-07
2029	盛餘	711000	198000	513000	2022-02-07
3014	聯陽	801000	290000	511000	2022-02-07
1612	宏泰	721000	212000	509000	2022-02-07
2201	裕隆	886000	378000	508000	2022-02-07
2013	中鋼構	683000	175070	507930	2022-02-07
1733	五鼎	551000	57000	494000	2022-02-07
2538	基泰	590000	109000	481000	2022-02-07
1309	台達化	518300	44140	474160	2022-02-07
00648R	元大S&P500反1	1015000	546000	469000	2022-02-07
2542	興富發	1996996	1533000	463996	2022-02-07
3535	晶彩科	530000	68000	462000	2022-02-07
1532	勤美	533000	73400	459600	2022-02-07
2520	冠德	665960	211200	454760	2022-02-07
2102	泰豐	670000	216173	453827	2022-02-07
2505	國揚	524000	71000	453000	2022-02-07
2355	敬鵬	733000	282000	451000	2022-02-07
3607	谷崧	587000	141000	446000	2022-02-07
1460	宏遠	652000	207000	445000	2022-02-07
3030	德律	819000	377000	442000	2022-02-07
1727	中華化	813000	373000	440000	2022-02-07
2486	一詮	605000	172000	433000	2022-02-07
8105	凌巨	565000	133000	432000	2022-02-07
2867	三商壽	2450000	2020000	430000	2022-02-07
2535	達欣工	473000	47000	426000	2022-02-07
2504	國產	1202000	784497	417503	2022-02-07
8110	華東	646000	229000	417000	2022-02-07
3050	鈺德	573000	159000	414000	2022-02-07
3060	銘異	486000	73000	413000	2022-02-07
2915	潤泰全	1255000	854700	400300	2022-02-07
2427	三商電	478000	84000	394000	2022-02-07
6288	聯嘉	727000	337000	390000	2022-02-07
4968	立積	728000	342000	386000	2022-02-07
2329	華泰	857000	472000	385000	2022-02-07
2104	國際中橡	1309756	925000	384756	2022-02-07
2607	榮運	1367000	984974	382026	2022-02-07
6269	台郡	829400	459000	370400	2022-02-07
2069	運錩	602000	232000	370000	2022-02-07
1215	卜蜂	835000	466015	368985	2022-02-07
2349	錸德	513000	152000	361000	2022-02-07
2032	新鋼	419000	60000	359000	2022-02-07
