Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10242000	4566000	5676000	2005-03-23
2391	合勤	1925000	37000	1888000	2005-03-23
2315	神達	1504000	0	1504000	2005-03-23
2409	友達	1500000	0	1500000	2005-03-23
2330	台積電	1700000	403000	1297000	2005-03-23
3189	景碩	1127000	0	1127000	2005-03-23
3051	力特	1670000	605000	1065000	2005-03-23
2823	中壽	1000000	0	1000000	2005-03-23
3045	台灣大	1020000	100000	920000	2005-03-23
1905	華紙	900000	0	900000	2005-03-23
2360	致茂	988000	100000	888000	2005-03-23
9914	美利達	800000	0	800000	2005-03-23
3063	飛信	723000	0	723000	2005-03-23
3034	聯詠	710000	0	710000	2005-03-23
2474	可成	700000	0	700000	2005-03-23
6116	彩晶	1000000	300000	700000	2005-03-23
2107	厚生	600000	0	600000	2005-03-23
2855	統一證	600000	0	600000	2005-03-23
3042	晶技	700000	100000	600000	2005-03-23
2411	飛瑞	580000	0	580000	2005-03-23
2603	長榮	720000	165598	554402	2005-03-23
3009	奇美電	1600000	1050000	550000	2005-03-23
2449	京元電子	529000	0	529000	2005-03-23
2353	宏碁	500000	0	500000	2005-03-23
2886	兆豐金	700000	200000	500000	2005-03-23
3007	綠點	1230000	752890	477110	2005-03-23
2615	萬海	450000	500	449500	2005-03-23
6168	宏齊	435000	0	435000	2005-03-23
2332	友訊	385000	0	385000	2005-03-23
2412	中華電	1540000	1186000	354000	2005-03-23
2317	鴻海	579000	277000	302000	2005-03-23
2845	遠東銀	1000000	700000	300000	2005-03-23
3049	和鑫	300000	0	300000	2005-03-23
2495	普安	303000	51000	252000	2005-03-23
2884	玉山金	200000	0	200000	2005-03-23
2431	聯昌	188000	0	188000	2005-03-23
2612	中航	719000	550000	169000	2005-03-23
5203	訊連	165000	0	165000	2005-03-23
6142	友勁	150000	0	150000	2005-03-23
3271	其樂達	312000	175000	137000	2005-03-23
5469	瀚宇博	137000	0	137000	2005-03-23
1704	榮化	131000	0	131000	2005-03-23
1722	台肥	400000	269000	131000	2005-03-23
2394	普立爾	200000	78000	122000	2005-03-23
2469	力信	110000	0	110000	2005-03-23
1319	東陽	100000	0	100000	2005-03-23
5305	敦南	79000	0	79000	2005-03-23
2387	精元	74000	0	74000	2005-03-23
9921	巨大	68000	0	68000	2005-03-23
2207	和泰車	55000	0	55000	2005-03-23
9925	新保	68000	13000	55000	2005-03-23
2912	統一超	50000	0	50000	2005-03-23
3024	憶聲	50000	0	50000	2005-03-23
3031	佰鴻	50000	0	50000	2005-03-23
9924	福興	44000	0	44000	2005-03-23
2548	華固	40000	0	40000	2005-03-23
1723	中碳	62000	30000	32000	2005-03-23
2227	裕日車	35000	3000	32000	2005-03-23
3019	亞光	20000	0	20000	2005-03-23
3046	建碁	18000	0	18000	2005-03-23
