Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3718000	0	3718000	2009-11-09
2362	藍天	2638000	0	2638000	2009-11-09
2201	裕隆	2408000	0	2408000	2009-11-09
2406	國碩	2090000	0	2090000	2009-11-09
3481	群創	2049000	0	2049000	2009-11-09
3060	銘異	1840000	50000	1790000	2009-11-09
2881	富邦金	1614000	0	1614000	2009-11-09
2303	聯電	1466000	0	1466000	2009-11-09
2103	台橡	1151000	0	1151000	2009-11-09
2601	益航	1087000	0	1087000	2009-11-09
1101	台泥	1204000	125000	1079000	2009-11-09
9904	寶成	1054000	0	1054000	2009-11-09
9945	潤泰新	876000	0	876000	2009-11-09
2911	麗嬰房	1168000	300000	868000	2009-11-09
2404	漢唐	837000	0	837000	2009-11-09
2204	中華	1026000	225000	801000	2009-11-09
2457	飛宏	800000	0	800000	2009-11-09
2467	志聖	800000	0	800000	2009-11-09
9940	信義	735000	0	735000	2009-11-09
2845	遠東銀	650000	0	650000	2009-11-09
3474	華亞科	1005000	361000	644000	2009-11-09
3189	景碩	778000	150000	628000	2009-11-09
2106	建大	601000	0	601000	2009-11-09
1225	福懋油	600000	0	600000	2009-11-09
3009	奇美電	587000	0	587000	2009-11-09
3059	華晶科	630000	65805	564195	2009-11-09
2439	美律	521000	0	521000	2009-11-09
2486	一詮	651000	131401	519599	2009-11-09
1201	味全	513000	0	513000	2009-11-09
2884	玉山金	505000	0	505000	2009-11-09
1314	中石化	502000	0	502000	2009-11-09
2485	兆赫	662000	161000	501000	2009-11-09
1312	國喬	500000	0	500000	2009-11-09
1447	力鵬	500000	0	500000	2009-11-09
2363	矽統	500000	0	500000	2009-11-09
2401	凌陽	493000	0	493000	2009-11-09
2357	華碩	458000	0	458000	2009-11-09
2903	遠百	410000	0	410000	2009-11-09
1218	泰山	401000	0	401000	2009-11-09
3030	德律	400000	0	400000	2009-11-09
2104	國際中橡	350000	0	350000	2009-11-09
1319	東陽	349000	0	349000	2009-11-09
2452	乾坤	558000	220000	338000	2009-11-09
1525	江申	333000	0	333000	2009-11-09
6285	啟碁	314000	0	314000	2009-11-09
5854	合庫	307000	0	307000	2009-11-09
2504	國產	302000	0	302000	2009-11-09
6277	宏正	301000	0	301000	2009-11-09
6269	台郡	351000	51000	300000	2009-11-09
2374	佳能	561000	300000	261000	2009-11-09
3041	揚智	280000	25000	255000	2009-11-09
2325	矽品	254000	0	254000	2009-11-09
1402	遠東新	316000	63000	253000	2009-11-09
6605	帝寶	253000	0	253000	2009-11-09
2461	光群雷	250000	0	250000	2009-11-09
2495	普安	249000	0	249000	2009-11-09
1308	亞聚	651000	405000	246000	2009-11-09
2455	全新	445000	200000	245000	2009-11-09
1227	佳格	222000	0	222000	2009-11-09
1521	大億	200000	0	200000	2009-11-09
8021	尖點	500000	300000	200000	2009-11-09
2105	正新	219000	25000	194000	2009-11-09
2609	陽明	153000	0	153000	2009-11-09
1611	中電	150000	0	150000	2009-11-09
3017	奇鋐	137000	1000	136000	2009-11-09
2915	潤泰全	103000	0	103000	2009-11-09
2208	台船	92000	0	92000	2009-11-09
2227	裕日車	127000	35000	92000	2009-11-09
6286	立錡	96000	5000	91000	2009-11-09
2311	日月光	86000	0	86000	2009-11-09
1523	開億	82000	0	82000	2009-11-09
9919	康那香	80000	0	80000	2009-11-09
5388	中磊	75000	0	75000	2009-11-09
3034	聯詠	68000	0	68000	2009-11-09
2015	豐興	101000	40000	61000	2009-11-09
3614	誠致	58000	0	58000	2009-11-09
2006	東和鋼鐵	52000	0	52000	2009-11-09
