Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	14546000	8658000	5888000	2015-01-29
2353	宏碁	5450000	161000	5289000	2015-01-29
03714P	臺股指中信1A售11	6394000	2358000	4036000	2015-01-29
076658	道瓊反元富07購01	3467000	0	3467000	2015-01-29
087559	華邦電國票0A購02	4426000	974000	3452000	2015-01-29
03663P	華邦電富邦16售03	4017000	696000	3321000	2015-01-29
086992	中鴻國票0A購02	3407000	509000	2898000	2015-01-29
085730	中纖兆豐08購01	3308000	507000	2801000	2015-01-29
08887P	長榮元富15售03	3026000	251000	2775000	2015-01-29
03291P	威盛元富15售04	2759000	50000	2709000	2015-01-29
081611	興富發元大07購01	2955000	269000	2686000	2015-01-29
085894	聯詠國票08購01	3199000	513000	2686000	2015-01-29
03241P	敦泰元大15售02	2605000	0	2605000	2015-01-29
03777P	玉晶光元大19售02	2781000	354000	2427000	2015-01-29
087154	南電國泰0B購02	3435000	1029000	2406000	2015-01-29
084847	彩晶元富08購02	4526000	2186000	2340000	2015-01-29
086389	臺股指國票09購16	3084000	753000	2331000	2015-01-29
084178	大銀凱基07購02	2326000	0	2326000	2015-01-29
08880P	健策國票15售04	2249000	0	2249000	2015-01-29
2368	金像電	2623000	388000	2235000	2015-01-29
03347P	臺股指群益17售06	2307000	110000	2197000	2015-01-29
085935	光罩群益09購03	2549000	460000	2089000	2015-01-29
03713P	臺股指中信1A售10	4115000	2028000	2087000	2015-01-29
086291	力成群益09購01	2554000	549000	2005000	2015-01-29
087222	京鼎凱基09購01	3033000	1121000	1912000	2015-01-29
03865P	東森元大17售04	2036000	136000	1900000	2015-01-29
03781P	萬海凱基17售11	1893000	0	1893000	2015-01-29
087057	安集凱基09購01	2359000	547000	1812000	2015-01-29
03701P	臺股指凱基17售25	3087000	1339000	1748000	2015-01-29
04046P	台積電群益17售23	1970000	228000	1742000	2015-01-29
085242	申豐元大08購02	2955000	1298000	1657000	2015-01-29
03004P	萬海元大15售05	2408000	769000	1639000	2015-01-29
087525	聯詠凱基11購01	2087000	485000	1602000	2015-01-29
082891	瑞儀永豐07購01	1740000	170000	1570000	2015-01-29
03759P	玉晶光群益17售04	1571000	17000	1554000	2015-01-29
08212P	新唐凱基13售03	1572000	75000	1497000	2015-01-29
085073	佳世達永豐08購01	2941000	1457000	1484000	2015-01-29
086686	群創統一0B購02	1903000	425000	1478000	2015-01-29
087181	聯電群益0A購03	3220000	1786000	1434000	2015-01-29
086114	力山群益08購01	2247000	835000	1412000	2015-01-29
085841	國巨國泰0A購01	2400000	998000	1402000	2015-01-29
087437	友達元富09購09	2846000	1459000	1387000	2015-01-29
03823P	台積電國票18售06	1376000	0	1376000	2015-01-29
086771	美律凱基0A購01	1998000	626000	1372000	2015-01-29
087066	光罩群益0A購01	2106000	741000	1365000	2015-01-29
085623	臺指反凱基0A購02	3563000	2206000	1357000	2015-01-29
03870P	台亞康和17售01	1397000	52000	1345000	2015-01-29
084958	群創凱基08購07	1387000	47000	1340000	2015-01-29
03165P	臺股指群益15售31	1302000	0	1302000	2015-01-29
085032	世紀鋼統一0A購01	2387000	1094000	1293000	2015-01-29
086025	立隆電永豐08購01	3792000	2504000	1288000	2015-01-29
6116	彩晶	1831000	556000	1275000	2015-01-29
04017P	富采中信17售03	2431000	1188000	1243000	2015-01-29
087496	聯詠群益0A購01	1467000	239000	1228000	2015-01-29
083768	南帝永豐07購01	1989000	775000	1214000	2015-01-29
03157B	元熊C1	2305000	1104000	1201000	2015-01-29
087551	華邦電元富0B購01	1435000	234000	1201000	2015-01-29
087659	臺股指群益09購04	1211000	10000	1201000	2015-01-29
08636P	台驊控國票15售01	1182000	0	1182000	2015-01-29
083338	宏碁統一09購01	2130000	955000	1175000	2015-01-29
086566	圓展元大09購01	2863000	1714000	1149000	2015-01-29
086826	佳世達元大09購02	1193000	45000	1148000	2015-01-29
03175P	嘉晶中信15售02	1147000	0	1147000	2015-01-29
087568	聯電國泰0B購01	2697000	1565000	1132000	2015-01-29
04439P	國喬國票19售02	1436000	322000	1114000	2015-01-29
03886P	華新科國票18售02	1914000	806000	1108000	2015-01-29
087610	海悅永豐09購02	1223000	121000	1102000	2015-01-29
083441	聯詠凱基08購02	1653000	561000	1092000	2015-01-29
085680	華新科元富08購04	1226000	135000	1091000	2015-01-29
087264	GIS國票0A購01	2457000	1370000	1087000	2015-01-29
084832	聯發科統一0A購03	2728000	1645000	1083000	2015-01-29
083081	FBVIX元大07購02	1462000	381000	1081000	2015-01-29
082216	華碩群益07購01	1148000	73000	1075000	2015-01-29
084238	凱美統一09購01	2276000	1209000	1067000	2015-01-29
085209	惠特群益09購01	1726000	673000	1053000	2015-01-29
086411	創意統一0B購03	5395000	4342000	1053000	2015-01-29
080722	金像電群益08購01	1706000	656000	1050000	2015-01-29
084892	鴻海統一0C購03	2498000	1452000	1046000	2015-01-29
08992P	臺股指中信16售03	1054000	15000	1039000	2015-01-29
085022	松翰元大08購04	3412000	2375000	1037000	2015-01-29
084265	台積電國票07購12	1039000	6000	1033000	2015-01-29
084364	大銀元大07購01	1600000	570000	1030000	2015-01-29
086934	友達元大0B購02	1323000	305000	1018000	2015-01-29
086199	大立光凱基0B購02	1463000	448000	1015000	2015-01-29
083651	滬深2X群益07購05	1187000	178000	1009000	2015-01-29
087469	台郡國票0A購02	1106000	97000	1009000	2015-01-29
03010P	長榮群益15售07	1168000	160000	1008000	2015-01-29
08807P	景碩凱基14售05	1003000	0	1003000	2015-01-29
085172	南電凱基09購03	1001000	30000	971000	2015-01-29
078510	友達群益09購03	1051000	98000	953000	2015-01-29
03966P	臺股指群益17售35	1047000	106000	941000	2015-01-29
04216P	友達群益1A售03	1204000	263000	941000	2015-01-29
03210P	長榮航凱基15售11	960000	20000	940000	2015-01-29
03926P	臺股指元大18售02	1305000	368000	937000	2015-01-29
03636P	技嘉凱基16售06	1005000	72000	933000	2015-01-29
085358	玉晶光永豐08購03	1138000	205000	933000	2015-01-29
086991	東鋼國票0A購01	930000	0	930000	2015-01-29
03280P	南電元大15售11	1040000	111000	929000	2015-01-29
086219	南亞科統一0C購01	1341000	428000	913000	2015-01-29
086242	大立光元富0B購01	1358000	446000	912000	2015-01-29
086434	FBVIX中信0C購01	1004000	94000	910000	2015-01-29
087085	台積電元富0C購06	1764000	855000	909000	2015-01-29
087539	富邦金統一09購02	1103000	197000	906000	2015-01-29
085058	群創國票08購06	1097000	194000	903000	2015-01-29
087158	嘉聯益富邦0B購01	1119000	220000	899000	2015-01-29
084327	深中小元大07購01	901000	10000	891000	2015-01-29
087289	華新科元大09購10	959000	71000	888000	2015-01-29
9136	巨騰-DR	922000	38000	884000	2015-01-29
084488	聯發科凱基08購14	1097000	226000	871000	2015-01-29
086305	華通凱基09購01	1153000	292000	861000	2015-01-29
082344	乙盛元富08購01	942000	82000	860000	2015-01-29
