Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-04	0050	64.75	65.6	64.7	65.55	16551361	1080387132	65.55
2015-11-04	0051	26.92	27.37	26.92	27.05	57136	1551155	27.05
2015-11-04	0052	38.33	39.38	38.33	39.3	31056	1217110	39.3
2015-11-04	0053	27.68	28.3	27.68	28.11	23000	645150	28.11
2015-11-04	0054	22.61	22.82	22.61	22.82	31000	704780	22.82
2015-11-04	0055	14.79	15	14.79	14.92	1020100	15217163	14.92
2015-11-04	0056	21.92	22.2	21.92	22.09	2331827	51528606	22.09
2015-11-04	0057	40.17	40.7	40.17	40.6	6000	242650	40.6
2015-11-04	0058	38.34	38.53	38.34	38.4	4000	153800	38.4
2015-11-04	0059	33.89	33.89	33.77	33.77	3000	101430	33.77
2015-11-04	0060	31.21	32.66	31.21	32.19	273000	8754920	32.19
2015-11-04	0061	17.38	17.78	17.33	17.66	14271500	251757834	17.66
2015-11-04	006203	31.3	31.92	31.3	31.92	7000	221590	31.92
2015-11-04	006204	43.68	44.28	43.68	44.15	203000	8975070	44.15
2015-11-04	006205	31.13	31.8	31.11	31.65	13072000	412848020	31.65
2015-11-04	006206	28.55	29.1	28.55	28.95	6856055	198252247	28.95
2015-11-04	006207	22.97	23.55	22.97	23.47	6727650	157137959	23.47
2015-11-04	006208	36.62	37.05	36.62	37.05	10000	369670	37.05
2015-11-04	00631L	20.28	20.85	20.21	20.83	9048000	186934020	20.83
2015-11-04	00632R	18.95	19	18.68	18.74	57743599	1084691547	18.74
2015-11-04	00633L	31.62	32.85	31.52	32.5	107547800	3475763364	32.5
2015-11-04	00634R	11.11	11.13	10.87	10.91	8466500	93035870	10.91
2015-11-04	00635U	18.71	18.76	18.69	18.71	1656280	30993914	18.71
2015-11-04	00636	16.96	17.31	16.96	17.24	9685100	166606680	17.24
2015-11-04	00637L	11.6	12.05	11.57	11.92	138612052	1641478379	11.92
2015-11-04	00638R	20.6	20.6	20.07	20.19	4334000	87884360	20.19
2015-11-04	00639	10.91	11.27	10.89	11.22	10884000	121482110	11.22
2015-11-04	00640L	21.5	21.69	21.21	21.21	12009000	257934350	21.21
2015-11-04	00641R	19.2	19.2	18.97	19.19	3711000	70866710	19.19
2015-11-04	00642U	20.01	20.15	20.01	20.05	6978100	140176669	20.05
2015-11-04	0080	409	410	409	410	600	245600	410
2015-11-04	0081					0	0	
2015-11-04	008201	86.65	87.4	85.6	87.3	22100	1911825	87.3
2015-11-04	01001T	15.91	16	15.9	15.95	59000	941400	15.95
2015-11-04	01002T	17.06	17.13	17	17.09	574000	9783610	17.09
2015-11-04	01003T	13.99	14.01	13.99	14	240000	3360080	14
2015-11-04	01004T	12.45	12.48	12.45	12.45	126000	1569920	12.45
2015-11-04	01007T	15.42	15.45	15.4	15.45	297000	4576010	15.45
2015-11-04	1101	37.4	37.9	36.9	37.1	6353163	237536385	37.1
2015-11-04	1102	34.6	35	34.4	34.85	4698881	163469061	34.85
2015-11-04	1103	10.75	10.95	10.7	10.8	545815	5906251	10.8
2015-11-04	1104	23	23.4	23	23.2	466893	10866923	23.2
2015-11-04	1108	10.2	10.35	10.15	10.3	769006	7879559	10.3
2015-11-04	1109	10.3	10.3	10.2	10.25	187296	1912680	10.25
2015-11-04	1110	15.45	15.45	15.2	15.4	123312	1889323	15.4
2015-11-04	1201	19.6	19.95	19.6	19.9	1100305	21850586	19.9
2015-11-04	1203	21.5	22	21.5	21.9	96253	2103213	21.9
2015-11-04	1210	19.8	19.95	19.7	19.9	934928	18578514	19.9
2015-11-04	1213	16	16.2	15.95	16.1	65536	1053790	16.1
2015-11-04	1215	22.05	22.25	21.95	22.05	891847	19667079	22.05
2015-11-04	1216	55.6	56.6	55.3	56.2	10317239	577921230	56.2
2015-11-04	1217	6.89	6.92	6.84	6.89	907801	6249647	6.89
2015-11-04	1218	10.45	10.6	10.4	10.5	455718	4791662	10.5
2015-11-04	1219	14.7	14.85	14.7	14.85	66623	987853	14.85
2015-11-04	1220	9.96	10.1	9.96	10.05	48207	484060	10.05
2015-11-04	1225	23.5	25.7	23.5	24.55	121553	2984991	24.55
2015-11-04	1227	79	80.1	78.8	78.8	2022620	160726120	78.8
2015-11-04	1229	19.9	20	19.9	20	498708	9953526	20
2015-11-04	1231	27.95	28.25	27.9	28.1	128049	3590467	28.1
2015-11-04	1232	75.5	75.5	74.6	75	61100	4591050	75
2015-11-04	1233	38.7	39	38.55	39	49092	1904147	39
2015-11-04	1234	32	32.55	31.9	32.55	121850	3937902	32.55
2015-11-04	1235	18.35	18.35	18.2	18.3	21154	386102	18.3
2015-11-04	1236	21.65	21.9	21.65	21.8	14100	306963	21.8
2015-11-04	1262	130	132	128	129	291250	37721625	129
2015-11-04	1301	78.5	79.5	77.9	78.7	11473668	903464162	78.7
2015-11-04	1303	66	67.5	65.6	66.6	11745665	784958838	66.6
2015-11-04	1304	13.95	14.2	13.85	14	3644965	51218660	14
2015-11-04	1305	15.3	15.55	14.8	15.45	11280780	172790608	15.45
2015-11-04	1307	41.9	41.9	41.2	41.45	550676	22836977	41.45
2015-11-04	1308	19	19.15	18.95	19.05	777145	14800334	19.05
2015-11-04	1309	9.3	9.34	9.15	9.2	1025900	9495362	9.2
2015-11-04	1310	14.15	14.3	14.1	14.15	1208143	17139347	14.15
2015-11-04	1312	15.9	16.1	15.85	16	4842655	77525109	16
2015-11-04	1312A	21.7	21.7	21.7	21.7	9000	195300	21.7
2015-11-04	1313	9.6	9.8	9.49	9.49	7743489	74075121	9.49
2015-11-04	1314	8.39	8.52	8.39	8.45	7147104	60483173	8.45
2015-11-04	1315	23.5	24.25	23.5	24	112715	2692886	24
2015-11-04	1316	9.99	10.35	9.99	10.3	208550	2123730	10.3
2015-11-04	1319	36.15	36.8	36.15	36.3	3448838	125686331	36.3
2015-11-04	1321	28.8	29.2	28.7	28.8	150000	4338850	28.8
2015-11-04	1323	27.1	27.45	26.95	27.4	88792	2418658	27.4
2015-11-04	1324	11.4	11.7	11.4	11.5	54002	622322	11.5
2015-11-04	1325	20.35	20.45	20.3	20.4	120043	2444826	20.4
2015-11-04	1326	76.1	77.3	75.7	76.6	7417107	568598629	76.6
2015-11-04	1337	23	23.2	22.1	22.7	3198582	72650541	22.7
2015-11-04	1338	130.5	133.5	129.5	130.5	2587839	340609484	130.5
2015-11-04	1339	63.5	64.6	62	63.4	2471010	157345038	63.4
2015-11-04	1340	76.1	78.5	76.1	77.1	1394372	108310026	77.1
2015-11-04	1402	30.3	30.55	30.1	30.55	6547656	199387131	30.55
2015-11-04	1409	9	9.15	8.97	9.09	1347839	12241717	9.09
2015-11-04	1410	24.25	24.3	23.85	23.9	41566	1005462	23.9
2015-11-04	1413	8.7	8.83	8.69	8.83	56230	492469	8.83
2015-11-04	1414	7.07	7.13	7.07	7.09	301155	2138401	7.09
2015-11-04	1417	5.92	6.04	5.88	6.02	1040916	6221376	6.02
2015-11-04	1418	5	5.35	5	5.35	23500	119850	5.35
2015-11-04	1419	38.5	39	38.1	39	77024	2982829	39
2015-11-04	1423	7.17	7.25	7.11	7.19	85002	607463	7.19
2015-11-04	1432	21	21.15	20.75	20.95	359582	7534455	20.95
2015-11-04	1434	33.2	34.5	33.1	34.4	4680928	159694277	34.4
2015-11-04	1435	5	5.07	5	5.04	25266	127210	5.04
2015-11-04	1436	41.8	41.9	41	41.6	40428	1674261	41.6
2015-11-04	1437	12.2	12.4	12.15	12.3	275000	3374800	12.3
2015-11-04	1438	4.8	5	4.8	5	106089	520518	5
2015-11-04	1439	13	13.15	13	13.1	46230	602563	13.1
2015-11-04	1440	15.6	15.9	15.6	15.85	1524517	24089207	15.85
2015-11-04	1441	7.71	7.71	7.59	7.59	43535	331949	7.59
2015-11-04	1442	18.75	18.8	18.7	18.8	122251	2294918	18.8
2015-11-04	1443	4.91	5.1	4.91	5.1	5999	30065	5.1
2015-11-04	1444	9.6	9.6	9.52	9.55	1041443	9946515	9.55
2015-11-04	1445	9.74	9.85	9.71	9.8	471189	4600171	9.8
2015-11-04	1446	19.8	20.15	19.8	20.15	351741	7014320	20.15
2015-11-04	1447	9.25	9.3	9.24	9.27	827835	7672209	9.27
2015-11-04	1449	7.16	7.25	7.11	7.2	80293	576681	7.2
2015-11-04	1451	21.3	22.45	21.3	22.1	272204	5940172	22.1
2015-11-04	1452	27.8	28	27.4	27.4	3103000	85947949	27.4
2015-11-04	1453	8.58	8.65	8.56	8.62	48000	413230	8.62
2015-11-04	1454	10.2	10.4	10.2	10.25	588100	6046919	10.25
2015-11-04	1455	9.58	9.63	9.53	9.55	2041008	19556411	9.55
2015-11-04	1456	4.53	4.98	4.53	4.67	5000	24140	4.67
2015-11-04	1457	13.9	13.95	13.75	13.8	2209368	30535007	13.8
2015-11-04	1459	12.65	12.65	12.45	12.55	668336	8407550	12.55
2015-11-04	1460	17	17.15	16.85	16.85	1673982	28443594	16.85
2015-11-04	1463	15.8	16.05	15.8	16.05	465130	7390280	16.05
2015-11-04	1464	33.95	34	33.55	33.65	3592540	121165168	33.65
2015-11-04	1465	13.5	13.9	13.45	13.9	234200	3187359	13.9
2015-11-04	1466	16.7	17.15	16.7	16.9	104444	1766657	16.9
2015-11-04	1467	13.5	13.55	13.3	13.4	412040	5528334	13.4
2015-11-04	1468	9.43	9.75	9.43	9.75	25000	238650	9.75
2015-11-04	1469	12.5	12.5	12.5	12.5	38000	475000	12.5
2015-11-04	1470	18.5	19.65	18.5	19.65	27000	514300	19.65
2015-11-04	1471	4.86	4.96	4.81	4.81	3092142	15193068	4.81
2015-11-04	1472	14.25	14.25	14.15	14.15	43001	610364	14.15
2015-11-04	1473	25.85	26.15	25.8	26	66200	1724130	26
2015-11-04	1474	10.65	10.95	10.65	10.85	1713464	18574108	10.85
2015-11-04	1475	8	8.26	8	8.26	7000	56520	8.26
2015-11-04	1476	482	489	481.5	489	1154295	561528015	489
2015-11-04	1477	249	254.5	248.5	251.5	1549120	389914620	251.5
2015-11-04	1503	39.95	40.4	39.8	40.3	133344	5356241	40.3
2015-11-04	1504	28.2	28.3	27.9	28.15	4873517	137085193	28.15
2015-11-04	1506	16.3	16.4	16.1	16.2	202236	3288547	16.2
2015-11-04	1507	52.8	53.9	52.7	53.5	1719143	91853305	53.5
2015-11-04	1512	4.79	5.13	4.79	5	627462	3110184	5
2015-11-04	1513	17.55	17.75	17.45	17.6	636248	11204946	17.6
2015-11-04	1514	8.34	8.37	8.28	8.28	143691	1192348	8.28
2015-11-04	1515	11.85	11.95	11.75	11.85	449606	5334450	11.85
2015-11-04	1516	23.85	23.85	23.45	23.7	118550	2790574	23.7
2015-11-04	1517	12.45	12.6	12.45	12.6	642723	8043536	12.6
2015-11-04	1519	15.8	15.95	15.7	15.9	316145	4989089	15.9
2015-11-04	1521	85.6	86.7	85.1	85.4	352364	30172758	85.4
2015-11-04	1522	24.1	24.35	23.95	24.1	3674995	88816780	24.1
2015-11-04	1524	5.22	5.35	5.22	5.25	107500	569594	5.25
2015-11-04	1525	86.2	87.8	85.2	85.6	282756	24474937	85.6
2015-11-04	1526	13.05	13.25	13.05	13.1	57001	747563	13.1
2015-11-04	1528	9.65	9.66	9.56	9.63	104408	1003046	9.63
2015-11-04	1529	5.68	6.15	5.68	5.77	7001	41266	5.77
2015-11-04	1530	29.3	29.7	29.3	29.6	38137	1126705	29.6
2015-11-04	1531	17.65	17.9	17.6	17.85	294848	5245358	17.85
2015-11-04	1532	28.6	29.1	28.5	29.1	705442	20319986	29.1
2015-11-04	1533	49.5	50.6	49.1	49.1	1085099	54060001	49.1
2015-11-04	1535	61.2	62	61.2	62	50000	3081700	62
2015-11-04	1536	111.5	115.5	111.5	115	7074857	805663613	115
2015-11-04	1537	128.5	129	127	127.5	933237	119600954	127.5
2015-11-04	1538	5.03	5.1	5.01	5.03	44443	223766	5.03
2015-11-04	1539	39.2	39.2	38.15	38.3	1565030	60481109	38.3
2015-11-04	1540	16.95	17.1	16.85	17.05	127552	2163011	17.05
2015-11-04	1541	64	66.6	63.5	64.6	1228000	79863496	64.6
2015-11-04	1558	143	144	142	143.5	196287	28094470	143.5
2015-11-04	1560	57	57.7	57	57.3	275200	15795740	57.3
2015-11-04	1568	16.9	17.1	16.65	16.85	116000	1963000	16.85
2015-11-04	1582	52.3	52.5	51.8	52.5	497737	25894292	52.5
2015-11-04	1583	66	66	65.3	66	25529	1675302	66
2015-11-04	1589	215	218	213.5	216.5	864850	187266525	216.5
2015-11-04	1590	168	173	167.5	171.5	1043660	178566180	171.5
2015-11-04	1592	30.65	31.95	30.65	31.4	73000	2279600	31.4
2015-11-04	1603	11.8	12.25	11.8	11.95	160684	1921889	11.95
2015-11-04	1604	12.9	12.95	12.85	12.95	971463	12553543	12.95
2015-11-04	1605	7.92	7.96	7.86	7.89	7822874	61916938	7.89
2015-11-04	1608	7.27	7.31	7.24	7.29	298268	2170327	7.29
2015-11-04	1609	4.86	4.98	4.86	4.95	548560	2705053	4.95
2015-11-04	1611	8.27	8.39	8.25	8.27	353355	2926445	8.27
2015-11-04	1612	8.3	8.36	8.21	8.32	288001	2389988	8.32
2015-11-04	1613	3.47	3.55	3.47	3.53	226372	794133	3.53
2015-11-04	1614	27	27.25	27	27.15	63300	1716400	27.15
2015-11-04	1615	10	10.05	10	10.05	15661	157160	10.05
2015-11-04	1616	4.87	4.95	4.81	4.88	429918	2091906	4.88
2015-11-04	1617	7.17	7.2	7.08	7.2	4626	32974	7.2
2015-11-04	1618	7.42	7.44	7.26	7.29	389910	2860541	7.29
2015-11-04	1626	24.85	27.15	24.85	25.9	1091006	28916361	25.9
2015-11-04	1701	19.05	19.1	18.9	19	846140	16077752	19
2015-11-04	1702	69.5	69.9	69.2	69.5	1248114	86790232	69.5
2015-11-04	1704	28.55	29.1	28	28.85	6495961	185195168	28.85
2015-11-04	1707	185.5	190	184	186	3706073	695575110	186
2015-11-04	1708	34.45	34.45	34.2	34.35	860876	29575987	34.35
2015-11-04	1709	15.35	15.55	15.25	15.3	617804	9498707	15.3
2015-11-04	1710	24.6	24.85	24.5	24.65	813786	20130353	24.65
2015-11-04	1711	21.1	21.25	21	21	1679306	35434876	21
2015-11-04	1712	14.7	14.7	14.5	14.6	1100886	16092582	14.6
2015-11-04	1713	15.85	15.85	15.7	15.85	36000	568150	15.85
2015-11-04	1714	7.7	7.73	7.64	7.69	1520557	11673095	7.69
2015-11-04	1715	13.5	13.5	13.25	13.4	811558	10799071	13.4
2015-11-04	1717	31.5	31.65	31.45	31.65	763084	24043695	31.65
2015-11-04	1718	9.35	9.54	9.28	9.44	8264486	78173810	9.44
2015-11-04	1720	36.9	37.15	36.25	36.5	2595379	95318280	36.5
2015-11-04	1721	10.95	11.1	10.8	11.05	173535	1897785	11.05
2015-11-04	1722	42.15	42.95	42.1	42.9	2581054	110192051	42.9
2015-11-04	1723	124	126	124	125	408334	50948250	125
2015-11-04	1724	16	16.65	15.8	16.2	644917	10491662	16.2
2015-11-04	1725	14.45	14.8	14.4	14.8	52000	761000	14.8
2015-11-04	1726	69	69	68.2	68.5	271400	18612779	68.5
2015-11-04	1727	15.45	15.55	15.45	15.55	89253	1382743	15.55
2015-11-04	1729	77	77.4	76.3	76.8	288044	22093079	76.8
2015-11-04	1730	34.1	34.2	33.3	33.7	251137	8464538	33.7
2015-11-04	1731	13.95	14.05	13.85	13.9	206844	2881239	13.9
2015-11-04	1732	13	13.1	12.95	12.95	173001	2250562	12.95
2015-11-04	1733	43	43.3	42.6	42.9	88655	3809797	42.9
2015-11-04	1734	30.45	30.65	30.1	30.4	1183321	35927469	30.4
2015-11-04	1735	11.85	11.95	11.8	11.9	121000	1438850	11.9
2015-11-04	1736	60	61.6	60	60.1	848965	51596165	60.1
2015-11-04	1737	24.7	24.9	24.6	24.75	312507	7728366	24.75
2015-11-04	1762	34.25	34.5	33.75	33.75	387067	13136613	33.75
2015-11-04	1773	42.4	42.6	42.4	42.55	79691	3388230	42.55
2015-11-04	1783	27.1	27.4	26.3	26.3	500191	13383953	26.3
2015-11-04	1786	63.4	63.6	62.6	62.9	250070	15729472	62.9
2015-11-04	1789	42	42.7	41.9	42.05	1979618	83349306	42.05
2015-11-04	1802	15.35	15.4	14.65	15.15	10556089	158614123	15.15
2015-11-04	1805	7.52	7.7	7.52	7.6	4541	34513	7.6
2015-11-04	1806	7.19	7.22	7.16	7.2	580301	4176430	7.2
2015-11-04	1808	28.9	28.9	28.3	28.35	695216	19735323	28.35
2015-11-04	1809	10.85	10.9	10.65	10.7	153108	1650205	10.7
2015-11-04	1810	8.42	8.47	8.36	8.46	2218760	18764301	8.46
2015-11-04	1817	35.2	35.7	34.9	35.15	424400	14880458	35.15
2015-11-04	1902	10.9	10.95	10.9	10.95	194922	2130346	10.95
2015-11-04	1903	30.8	31.85	30.8	31.25	104000	3250750	31.25
2015-11-04	1904	11.6	11.7	11.55	11.7	1339740	15577724	11.7
2015-11-04	1905	9.97	10.1	9.97	10	745015	7464339	10
2015-11-04	1906	8.35	8.35	8.25	8.27	347000	2878980	8.27
2015-11-04	1907	11.2	11.25	11.15	11.2	1184616	13267059	11.2
2015-11-04	1909	11.9	11.95	11.85	11.9	851764	10144349	11.9
2015-11-04	2002	20.3	20.7	20.1	20.5	32858896	672613628	20.5
2015-11-04	2002A	39.3	39.35	39.3	39.3	48000	1886500	39.3
2015-11-04	2006	18.15	18.45	18.15	18.45	1018660	18694091	18.45
2015-11-04	2007	4.68	4.88	4.55	4.69	224830	1075207	4.69
2015-11-04	2008	8.93	8.96	8.49	8.49	2509711	22147490	8.49
