Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	15889118	7141585	8747533	2017-02-22
2888	新光金	10909000	3576073	7332927	2017-02-22
2371	大同	62841100	56082000	6759100	2017-02-22
2330	台積電	20323229	13592487	6730742	2017-02-22
2886	兆豐金	11445756	6392597	5053159	2017-02-22
5871	中租-KY	6097666	1139545	4958121	2017-02-22
2880	華南金	6509000	2100733	4408267	2017-02-22
00672L	元大S&P原油正2	4352000	0	4352000	2017-02-22
1455	集盛	4369000	244000	4125000	2017-02-22
2448	晶電	6954000	3187000	3767000	2017-02-22
2610	華航	4936271	1492000	3444271	2017-02-22
3673	TPK-KY	3513000	141000	3372000	2017-02-22
2337	旺宏	4335000	1123737	3211263	2017-02-22
3231	緯創	7609738	4579109	3030629	2017-02-22
2313	華通	4353262	1486000	2867262	2017-02-22
2311	日月光	10027514	7206000	2821514	2017-02-22
2633	台灣高鐵	4410000	1848000	2562000	2017-02-22
2883	開發金	7080715	4671677	2409038	2017-02-22
2449	京元電子	3629826	1371000	2258826	2017-02-22
2603	長榮	2800000	626000	2174000	2017-02-22
1605	華新	4701841	2547000	2154841	2017-02-22
2360	致茂	3181000	1075000	2106000	2017-02-22
1101	台泥	3222714	1195923	2026791	2017-02-22
3545	敦泰	2743000	879538	1863462	2017-02-22
4915	致伸	2799260	1001797	1797463	2017-02-22
1326	台化	3999000	2321013	1677987	2017-02-22
2324	仁寶	5898206	4293726	1604480	2017-02-22
2812	台中銀	1592000	7000	1585000	2017-02-22
1310	台苯	2027001	448726	1578275	2017-02-22
6505	台塑化	2482000	933154	1548846	2017-02-22
2492	華新科	1828000	293000	1535000	2017-02-22
2349	錸德	1578000	239000	1339000	2017-02-22
2023	燁輝	3396000	2068000	1328000	2017-02-22
4906	正文	1306000	63000	1243000	2017-02-22
2049	上銀	2339007	1101000	1238007	2017-02-22
2499	東貝	1379000	162000	1217000	2017-02-22
1447	力鵬	1381000	235000	1146000	2017-02-22
1718	中纖	1316000	198000	1118000	2017-02-22
6456	GIS-KY	1501000	422000	1079000	2017-02-22
3005	神基	8182116	7116020	1066096	2017-02-22
2834	臺企銀	2112000	1049000	1063000	2017-02-22
2454	聯發科	2841738	1790153	1051585	2017-02-22
2614	東森	997000	1000	996000	2017-02-22
2615	萬海	1283000	306000	977000	2017-02-22
3037	欣興	1236183	271000	965183	2017-02-22
2328	廣宇	1022000	67000	955000	2017-02-22
2345	智邦	1089300	177000	912300	2017-02-22
2301	光寶科	1614000	715965	898035	2017-02-22
1909	榮成	2951494	2065502	885992	2017-02-22
2845	遠東銀	955000	70000	885000	2017-02-22
5264	鎧勝-KY	1154923	294000	860923	2017-02-22
2354	鴻準	2193587	1350500	843087	2017-02-22
3706	神達	1126130	311000	815130	2017-02-22
1710	東聯	1129000	317000	812000	2017-02-22
1507	永大	900000	89148	810852	2017-02-22
2368	金像電	883000	88000	795000	2017-02-22
4919	新唐	798000	22000	776000	2017-02-22
0050	元大台灣50	984000	259000	725000	2017-02-22
1402	遠東新	3605976	2891000	714976	2017-02-22
1303	南亞	2585046	1894357	690689	2017-02-22
2504	國產	945000	295000	650000	2017-02-22
6257	矽格	670000	20000	650000	2017-02-22
1313	聯成	975000	330000	645000	2017-02-22
1409	新纖	762000	117000	645000	2017-02-22
2441	超豐	690000	49000	641000	2017-02-22
3698	隆達	790000	150000	640000	2017-02-22
8105	凌巨	649000	31000	618000	2017-02-22
3443	創意	632000	23000	609000	2017-02-22
6213	聯茂	954000	353000	601000	2017-02-22
2323	中環	1059000	460000	599000	2017-02-22
2458	義隆	673000	96000	577000	2017-02-22
2501	國建	564479	16000	548479	2017-02-22
2542	興富發	808269	269081	539188	2017-02-22
00653L	富邦印度正2	538000	0	538000	2017-02-22
2377	微星	1870279	1351336	518943	2017-02-22
1714	和桐	636000	127000	509000	2017-02-22
3189	景碩	728629	242000	486629	2017-02-22
3042	晶技	505000	54000	451000	2017-02-22
2481	強茂	521000	82000	439000	2017-02-22
5305	敦南	902000	464000	438000	2017-02-22
2201	裕隆	471120	48941	422179	2017-02-22
3383	新世紀	552000	142000	410000	2017-02-22
2376	技嘉	528988	129000	399988	2017-02-22
2357	華碩	718789	319078	399711	2017-02-22
2332	友訊	460000	62000	398000	2017-02-22
2475	華映	394000	0	394000	2017-02-22
6191	精成科	505000	117000	388000	2017-02-22
8039	台虹	409000	27000	382000	2017-02-22
6139	亞翔	479000	98000	381000	2017-02-22
2367	燿華	610000	231000	379000	2017-02-22
1262	綠悅-KY	551782	180495	371287	2017-02-22
4958	臻鼎-KY	537251	172000	365251	2017-02-22
5522	遠雄	383429	30000	353429	2017-02-22
00648R	元大S&P500反1	347000	0	347000	2017-02-22
2856	元富證	350000	7000	343000	2017-02-22
2316	楠梓電	352000	13000	339000	2017-02-22
6196	帆宣	366000	42000	324000	2017-02-22
2369	菱生	377001	54000	323001	2017-02-22
2329	華泰	322000	33000	289000	2017-02-22
6153	嘉聯益	336000	51000	285000	2017-02-22
6005	群益證	403364	120000	283364	2017-02-22
1707	葡萄王	569000	287000	282000	2017-02-22
5907	大洋-KY	314000	40000	274000	2017-02-22
00636	國泰中國A50	397000	127000	270000	2017-02-22
1524	耿鼎	275000	6000	269000	2017-02-22
2607	榮運	271000	3000	268000	2017-02-22
2010	春源	280000	15000	265000	2017-02-22
6214	精誠	322000	57000	265000	2017-02-22
4976	佳凌	266000	5000	261000	2017-02-22
6271	同欣電	317000	58000	259000	2017-02-22
6278	台表科	263000	6000	257000	2017-02-22
5388	中磊	440000	186035	253965	2017-02-22
2392	正崴	323756	80000	243756	2017-02-22
2351	順德	290000	48000	242000	2017-02-22
2889	國票金	245001	18000	227001	2017-02-22
3519	綠能	245001	18000	227001	2017-02-22
1337	再生-KY	445000	220000	225000	2017-02-22
2455	全新	411000	189000	222000	2017-02-22
8480	泰昇-KY	224000	6000	218000	2017-02-22
3550	聯穎	228000	11000	217000	2017-02-22
3035	智原	252000	40000	212000	2017-02-22
2838	聯邦銀	256000	45000	211000	2017-02-22
