Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6764000	0	6764000	2010-11-23
1312	國喬	4252000	0	4252000	2010-11-23
2609	陽明	3800000	252000	3548000	2010-11-23
1409	新纖	3282000	190000	3092000	2010-11-23
2892	第一金	3407000	393000	3014000	2010-11-23
2801	彰銀	3902000	1053000	2849000	2010-11-23
2311	日月光	2230000	0	2230000	2010-11-23
6269	台郡	1807000	0	1807000	2010-11-23
9911	櫻花	1780000	0	1780000	2010-11-23
2618	長榮航	1770000	1000	1769000	2010-11-23
2545	皇翔	1608000	0	1608000	2010-11-23
2854	寶來證	1487000	125000	1362000	2010-11-23
3034	聯詠	1306000	1000	1305000	2010-11-23
6153	嘉聯益	1048000	0	1048000	2010-11-23
2201	裕隆	1030000	1000	1029000	2010-11-23
1414	東和	1000000	0	1000000	2010-11-23
2303	聯電	900000	0	900000	2010-11-23
2610	華航	1000000	102000	898000	2010-11-23
2002	中鋼	950000	97000	853000	2010-11-23
2409	友達	820000	0	820000	2010-11-23
2499	東貝	649000	0	649000	2010-11-23
1419	新紡	1004000	400000	604000	2010-11-23
4306	炎洲	600000	0	600000	2010-11-23
3481	群創	760000	192000	568000	2010-11-23
3545	敦泰	506000	0	506000	2010-11-23
1710	東聯	678000	190000	488000	2010-11-23
5607	遠雄港	460000	0	460000	2010-11-23
2107	厚生	600000	150000	450000	2010-11-23
1314	中石化	500000	71000	429000	2010-11-23
3584	介面	418000	0	418000	2010-11-23
6176	瑞儀	414000	0	414000	2010-11-23
2905	三商	400000	0	400000	2010-11-23
2049	上銀	368000	0	368000	2010-11-23
2227	裕日車	358000	0	358000	2010-11-23
3673	TPK-KY	369000	11000	358000	2010-11-23
3043	科風	300000	0	300000	2010-11-23
6202	盛群	300000	0	300000	2010-11-23
6257	矽格	300000	0	300000	2010-11-23
2474	可成	300000	14000	286000	2010-11-23
3702	大聯大	250000	1000	249000	2010-11-23
2384	勝華	444000	204000	240000	2010-11-23
3638	F-IML	240000	0	240000	2010-11-23
3591	艾笛森	232000	0	232000	2010-11-23
3189	景碩	206000	0	206000	2010-11-23
1733	五鼎	200000	0	200000	2010-11-23
1308	亞聚	535000	350000	185000	2010-11-23
2885	元大金	300000	118000	182000	2010-11-23
1217	愛之味	150000	0	150000	2010-11-23
2454	聯發科	138000	0	138000	2010-11-23
2357	華碩	132000	0	132000	2010-11-23
4906	正文	125000	0	125000	2010-11-23
2456	奇力新	106000	0	106000	2010-11-23
1722	台肥	100000	0	100000	2010-11-23
2520	冠德	100000	0	100000	2010-11-23
3057	喬鼎	100000	0	100000	2010-11-23
3061	璨圓	96000	0	96000	2010-11-23
1704	榮化	90000	1000	89000	2010-11-23
1525	江申	80000	0	80000	2010-11-23
2603	長榮	715000	651000	64000	2010-11-23
3561	昇陽光電	57000	0	57000	2010-11-23
3450	聯鈞	49000	0	49000	2010-11-23
3533	嘉澤	48000	0	48000	2010-11-23
2911	麗嬰房	180000	150000	30000	2010-11-23
3622	洋華	30000	0	30000	2010-11-23
2449	京元電子	26000	0	26000	2010-11-23
3653	健策	106000	80000	26000	2010-11-23
2448	晶電	663000	642000	21000	2010-11-23
6605	帝寶	16000	0	16000	2010-11-23
1701	中化	12000	0	12000	2010-11-23
2332	友訊	12000	1000	11000	2010-11-23
3035	智原	7000	1000	6000	2010-11-23
4104	佳醫	4000	0	4000	2010-11-23
2834	臺企銀	0	3530000	-3530000	2010-11-23
2845	遠東銀	0	1974000	-1974000	2010-11-23
3049	和鑫	0	1902000	-1902000	2010-11-23
2882	國泰金	0	1725352	-1725352	2010-11-23
1313	聯成	200000	1860000	-1660000	2010-11-23
2891	中信金	1786000	3350864	-1564864	2010-11-23
2330	台積電	202000	1506000	-1304000	2010-11-23
2388	威盛	0	1161000	-1161000	2010-11-23
5854	合庫	0	1144000	-1144000	2010-11-23
0061	元大寶滬深	0	1000000	-1000000	2010-11-23
1304	台聚	0	951000	-951000	2010-11-23
1101	台泥	0	851000	-851000	2010-11-23
2406	國碩	0	817252	-817252	2010-11-23
1447	力鵬	0	800000	-800000	2010-11-23
1210	大成	0	750000	-750000	2010-11-23
2105	正新	0	731000	-731000	2010-11-23
2362	藍天	0	726000	-726000	2010-11-23
1201	味全	0	701000	-701000	2010-11-23
1504	東元	0	692000	-692000	2010-11-23
3017	奇鋐	0	670000	-670000	2010-11-23
1909	榮成	0	614000	-614000	2010-11-23
6239	力成	0	603000	-603000	2010-11-23
1905	華紙	0	596000	-596000	2010-11-23
2908	特力	0	575000	-575000	2010-11-23
911611	中泰山-DR	0	500000	-500000	2010-11-23
2317	鴻海	0	496000	-496000	2010-11-23
2374	佳能	0	487000	-487000	2010-11-23
