Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5771000	637000	5134000	2005-09-21
1101	台泥	2963000	0	2963000	2005-09-21
2023	燁輝	2951000	0	2951000	2005-09-21
3051	力特	2945000	0	2945000	2005-09-21
8078	華寶	2686000	19000	2667000	2005-09-21
2384	勝華	2461000	21000	2440000	2005-09-21
2441	超豐	1808000	100000	1708000	2005-09-21
2394	普立爾	1647000	0	1647000	2005-09-21
2459	敦吉	1750000	208000	1542000	2005-09-21
2454	聯發科	1345000	20000	1325000	2005-09-21
2330	台積電	1544000	285000	1259000	2005-09-21
2315	神達	2933000	1741000	1192000	2005-09-21
2006	東和鋼鐵	1201000	20000	1181000	2005-09-21
2605	新興	1280000	200000	1080000	2005-09-21
2606	裕民	1111000	180000	931000	2005-09-21
2316	楠梓電	800000	0	800000	2005-09-21
2336	致伸	779000	0	779000	2005-09-21
3044	健鼎	818000	65000	753000	2005-09-21
2446	全懋	2144000	1399931	744069	2005-09-21
6239	力成	890000	149000	741000	2005-09-21
3380	明泰	784000	70000	714000	2005-09-21
2392	正崴	689000	5000	684000	2005-09-21
2002	中鋼	769000	100000	669000	2005-09-21
2492	華新科	650000	0	650000	2005-09-21
2474	可成	738000	89000	649000	2005-09-21
2548	華固	751395	120000	631395	2005-09-21
2313	華通	1201000	590000	611000	2005-09-21
2834	臺企銀	604000	0	604000	2005-09-21
4906	正文	575000	0	575000	2005-09-21
2393	億光	507000	0	507000	2005-09-21
2823	中壽	500000	0	500000	2005-09-21
6285	啟碁	552000	73000	479000	2005-09-21
2317	鴻海	426000	0	426000	2005-09-21
2891	中信金	499000	80000	419000	2005-09-21
3055	蔚華科	321000	0	321000	2005-09-21
2353	宏碁	320000	40	319960	2005-09-21
2607	榮運	319000	0	319000	2005-09-21
3037	欣興	490000	180000	310000	2005-09-21
1710	東聯	301000	0	301000	2005-09-21
2014	中鴻	301000	0	301000	2005-09-21
2418	雅新	301000	1029	299971	2005-09-21
3008	大立光	259000	0	259000	2005-09-21
8016	矽創	250000	3000	247000	2005-09-21
2391	合勤	372000	130000	242000	2005-09-21
1531	高林股	230000	0	230000	2005-09-21
2886	兆豐金	206000	0	206000	2005-09-21
2498	宏達電	439000	240000	199000	2005-09-21
2504	國產	201000	10000	191000	2005-09-21
1524	耿鼎	390000	200000	190000	2005-09-21
2890	永豐金	234000	50000	184000	2005-09-21
3059	華晶科	250000	80000	170000	2005-09-21
2363	矽統	152000	0	152000	2005-09-21
2374	佳能	150000	0	150000	2005-09-21
1402	遠東新	142000	0	142000	2005-09-21
2357	華碩	230000	101100	128900	2005-09-21
2029	盛餘	126000	0	126000	2005-09-21
2103	台橡	125000	0	125000	2005-09-21
3007	綠點	426000	306245	119755	2005-09-21
1540	喬福	100000	0	100000	2005-09-21
3189	景碩	151000	77250	73750	2005-09-21
2301	光寶科	71000	0	71000	2005-09-21
1716	永信	110000	40000	70000	2005-09-21
6605	帝寶	70000	0	70000	2005-09-21
1527	鑽全	65000	0	65000	2005-09-21
3005	神基	55000	0	55000	2005-09-21
1210	大成	51000	0	51000	2005-09-21
1717	長興	51000	0	51000	2005-09-21
9924	福興	51000	0	51000	2005-09-21
2485	兆赫	50000	0	50000	2005-09-21
3042	晶技	50000	0	50000	2005-09-21
3034	聯詠	193000	145352	47648	2005-09-21
2609	陽明	62000	15429	46571	2005-09-21
2207	和泰車	44000	0	44000	2005-09-21
2308	台達電	52000	10625	41375	2005-09-21
2354	鴻準	234000	195000	39000	2005-09-21
2379	瑞昱	35000	0	35000	2005-09-21
1530	亞崴	44000	10000	34000	2005-09-21
6206	飛捷	26000	0	26000	2005-09-21
2417	圓剛	25000	0	25000	2005-09-21
9930	中聯資源	20000	0	20000	2005-09-21
1522	堤維西	19000	0	19000	2005-09-21
1102	亞泥	17000	0	17000	2005-09-21
2401	凌陽	11000	0	11000	2005-09-21
4526	東台	10000	0	10000	2005-09-21
2439	美律	146000	140000	6000	2005-09-21
1736	喬山	5000	0	5000	2005-09-21
2347	聯強	82000	78000	4000	2005-09-21
1605	華新	3000	0	3000	2005-09-21
2618	長榮航	3000	0	3000	2005-09-21
2885	元大金	3000	0	3000	2005-09-21
1216	統一	3000	1000	2000	2005-09-21
1434	福懋	2000	0	2000	2005-09-21
1440	南紡	2000	0	2000	2005-09-21
1504	東元	2000	0	2000	2005-09-21
2327	國巨	2000	0	2000	2005-09-21
2808	北商銀	2000	0	2000	2005-09-21
2820	華票	2000	0	2000	2005-09-21
2837	萬泰銀	2000	0	2000	2005-09-21
2838	聯邦銀	2000	0	2000	2005-09-21
2847	大眾銀	2000	0	2000	2005-09-21
2889	國票金	2000	0	2000	2005-09-21
1103	嘉泥	1000	0	1000	2005-09-21
1104	環泥	1000	0	1000	2005-09-21
1110	東泥	1000	0	1000	2005-09-21
1227	佳格	1000	0	1000	2005-09-21
1229	聯華	1000	0	1000	2005-09-21
1304	台聚	1000	0	1000	2005-09-21
1305	華夏	1000	0	1000	2005-09-21
1310	台苯	1000	0	1000	2005-09-21
1311	福聚	1000	0	1000	2005-09-21
1319	東陽	1000	0	1000	2005-09-21
1447	力鵬	1000	0	1000	2005-09-21
1451	年興	1000	0	1000	2005-09-21
1473	台南	1000	0	1000	2005-09-21
1520	復盛	1000	0	1000	2005-09-21
1604	聲寶	1000	0	1000	2005-09-21
1608	華榮	1000	0	1000	2005-09-21
1611	中電	1000	0	1000	2005-09-21
1704	榮化	1000	0	1000	2005-09-21
1718	中纖	1000	0	1000	2005-09-21
1904	正隆	1000	0	1000	2005-09-21
1905	華紙	1000	0	1000	2005-09-21
1907	永豐餘	1000	0	1000	2005-09-21
1909	榮成	1000	0	1000	2005-09-21
2010	春源	1000	0	1000	2005-09-21
2015	豐興	1000	0	1000	2005-09-21
2104	國際中橡	1000	0	1000	2005-09-21
2105	正新	1000	0	1000	2005-09-21
2204	中華	1000	0	1000	2005-09-21
2206	三陽工業	1000	0	1000	2005-09-21
2312	金寶	1000	0	1000	2005-09-21
2314	台揚	1000	0	1000	2005-09-21
2328	廣宇	1000	0	1000	2005-09-21
2338	光罩	1000	0	1000	2005-09-21
2343	精業	1000	0	1000	2005-09-21
2350	環電	1000	0	1000	2005-09-21
2362	藍天	1000	0	1000	2005-09-21
2365	昆盈	1000	0	1000	2005-09-21
2367	燿華	1000	0	1000	2005-09-21
2371	大同	3000	2000	1000	2005-09-21
2376	技嘉	1000	0	1000	2005-09-21
2381	華宇	1000	0	1000	2005-09-21
2395	研華	1000	0	1000	2005-09-21
2404	漢唐	1000	0	1000	2005-09-21
2416	世平	1000	0	1000	2005-09-21
2422	國聯	1000	0	1000	2005-09-21
