Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	46051000	1394000	44657000	2019-05-10
00637L	元大滬深300正2	37093000	18053000	19040000	2019-05-10
2891	中信金	27344000	11763000	15581000	2019-05-10
00633L	富邦上証正2	8195000	281000	7914000	2019-05-10
3037	欣興	17210000	10829061	6380939	2019-05-10
1216	統一	12166000	7293000	4873000	2019-05-10
2880	華南金	6462000	2135835	4326165	2019-05-10
2834	臺企銀	8184000	4175000	4009000	2019-05-10
2324	仁寶	7556000	3712345	3843655	2019-05-10
5880	合庫金	7800000	4005000	3795000	2019-05-10
2890	永豐金	6530000	2901000	3629000	2019-05-10
00655L	國泰中國A50正2	3597000	118000	3479000	2019-05-10
00672L	元大S&P原油正2	3451000	0	3451000	2019-05-10
5876	上海商銀	5510000	2145024	3364976	2019-05-10
3231	緯創	5620000	2433000	3187000	2019-05-10
2371	大同	7823000	5232000	2591000	2019-05-10
2633	台灣高鐵	3931000	1456000	2475000	2019-05-10
2345	智邦	3517900	1085000	2432900	2019-05-10
3017	奇鋐	4172000	2045000	2127000	2019-05-10
1301	台塑	3567000	1466000	2101000	2019-05-10
2392	正崴	2960000	978000	1982000	2019-05-10
4904	遠傳	3457000	1725500	1731500	2019-05-10
2912	統一超	3109000	1749470	1359530	2019-05-10
2498	宏達電	2476200	1171000	1305200	2019-05-10
8150	南茂	2346000	1092000	1254000	2019-05-10
2464	盟立	1669000	558000	1111000	2019-05-10
006205	富邦上証	1271000	162000	1109000	2019-05-10
2845	遠東銀	1248000	152000	1096000	2019-05-10
2231	為升	1280264	254000	1026264	2019-05-10
034543	富邦金統一0B購05	1007000	0	1007000	2019-05-10
033015	奇力新麥證0A購01	971000	0	971000	2019-05-10
2884	玉山金	7639800	6707000	932800	2019-05-10
3047	訊舟	1222000	337000	885000	2019-05-10
3338	泰碩	1652000	780000	872000	2019-05-10
2903	遠百	1297000	454000	843000	2019-05-10
3653	健策	1068000	243000	825000	2019-05-10
6005	群益證	1292000	478000	814000	2019-05-10
5519	隆大	1050000	257000	793000	2019-05-10
2101	南港	960000	229000	731000	2019-05-10
4119	旭富	878000	219000	659000	2019-05-10
2385	群光	1708000	1051552	656448	2019-05-10
6451	訊芯-KY	803000	149000	654000	2019-05-10
