Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8345000	1203000	7142000	2015-03-16
2615	萬海	2167000	22000	2145000	2015-03-16
2610	華航	1534000	0	1534000	2015-03-16
2603	長榮	1300000	134000	1166000	2015-03-16
2325	矽品	1379000	460000	919000	2015-03-16
3481	群創	1000000	109000	891000	2015-03-16
4915	致伸	889000	1000	888000	2015-03-16
2882	國泰金	647000	2000	645000	2015-03-16
8021	尖點	600000	2000	598000	2015-03-16
2881	富邦金	590000	58000	532000	2015-03-16
2311	日月光	638000	175000	463000	2015-03-16
2392	正崴	649000	200000	449000	2015-03-16
2383	台光電	383000	0	383000	2015-03-16
2823	中壽	383000	0	383000	2015-03-16
2891	中信金	370990	0	370990	2015-03-16
3035	智原	343000	0	343000	2015-03-16
1452	宏益	325000	0	325000	2015-03-16
1304	台聚	533000	228000	305000	2015-03-16
2352	佳世達	290000	0	290000	2015-03-16
2888	新光金	274000	0	274000	2015-03-16
4958	臻鼎-KY	392000	118000	274000	2015-03-16
2313	華通	272000	10000	262000	2015-03-16
1326	台化	237000	0	237000	2015-03-16
2354	鴻準	190000	0	190000	2015-03-16
3026	禾伸堂	150000	0	150000	2015-03-16
8070	長華*	139000	0	139000	2015-03-16
4106	雃博	133000	0	133000	2015-03-16
2534	宏盛	108000	0	108000	2015-03-16
2347	聯強	106000	0	106000	2015-03-16
2504	國產	104000	0	104000	2015-03-16
6120	達運	100000	0	100000	2015-03-16
2404	漢唐	98000	0	98000	2015-03-16
3661	世芯-KY	92000	0	92000	2015-03-16
1231	聯華食	85000	0	85000	2015-03-16
3437	榮創	85000	0	85000	2015-03-16
2324	仁寶	151000	67000	84000	2015-03-16
2312	金寶	81000	0	81000	2015-03-16
2618	長榮航	89000	9000	80000	2015-03-16
3665	貿聯-KY	74000	0	74000	2015-03-16
2836	高雄銀	73000	0	73000	2015-03-16
2355	敬鵬	66000	1000	65000	2015-03-16
1227	佳格	64000	0	64000	2015-03-16
6414	樺漢	60000	0	60000	2015-03-16
1808	潤隆	57000	0	57000	2015-03-16
6409	旭隼	103000	46000	57000	2015-03-16
2484	希華	450000	394000	56000	2015-03-16
5234	達興材料	56000	0	56000	2015-03-16
2331	精英	54000	0	54000	2015-03-16
1535	中宇	53000	0	53000	2015-03-16
2387	精元	52000	0	52000	2015-03-16
1702	南僑	49000	0	49000	2015-03-16
2731	雄獅	44000	0	44000	2015-03-16
3704	合勤控	44000	0	44000	2015-03-16
9943	好樂迪	40000	0	40000	2015-03-16
2536	宏普	38000	0	38000	2015-03-16
2538	基泰	38000	0	38000	2015-03-16
3698	隆達	37000	0	37000	2015-03-16
2049	上銀	33000	0	33000	2015-03-16
2524	京城	33000	0	33000	2015-03-16
8163	達方	33000	0	33000	2015-03-16
9911	櫻花	33000	0	33000	2015-03-16
1340	勝悅-KY	30000	0	30000	2015-03-16
2497	怡利電	30000	0	30000	2015-03-16
2379	瑞昱	29000	0	29000	2015-03-16
5215	科嘉-KY	29000	0	29000	2015-03-16
1234	黑松	27000	0	27000	2015-03-16
3062	建漢	26000	0	26000	2015-03-16
6269	台郡	79000	53000	26000	2015-03-16
3598	奕力	25000	0	25000	2015-03-16
8114	振樺電	24000	0	24000	2015-03-16
9917	中保科	23000	0	23000	2015-03-16
2850	新產	21000	0	21000	2015-03-16
