Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14171000	4544000	9627000	2007-08-27
2324	仁寶	11480000	2801000	8679000	2007-08-27
1303	南亞	9976000	1425000	8551000	2007-08-27
2303	聯電	20955558	13739943	7215615	2007-08-27
6116	彩晶	7242000	774067	6467933	2007-08-27
2330	台積電	29745689	23751020	5994669	2007-08-27
2325	矽品	6135448	553000	5582448	2007-08-27
2329	華泰	6081000	532000	5549000	2007-08-27
2892	第一金	8563000	3753000	4810000	2007-08-27
3041	揚智	4576000	0	4576000	2007-08-27
2412	中華電	5750000	1349000	4401000	2007-08-27
1101	台泥	4681000	333000	4348000	2007-08-27
1504	東元	5316000	1000000	4316000	2007-08-27
2847	大眾銀	4737000	512000	4225000	2007-08-27
2002	中鋼	9362000	5303000	4059000	2007-08-27
2357	華碩	5709000	1651000	4058000	2007-08-27
1402	遠東新	11935000	7935000	4000000	2007-08-27
2801	彰銀	4491000	492000	3999000	2007-08-27
1102	亞泥	4274000	560000	3714000	2007-08-27
2449	京元電子	3512000	249000	3263000	2007-08-27
2854	寶來證	3502000	257000	3245000	2007-08-27
05996	凱基LE	3023000	0	3023000	2007-08-27
3037	欣興	2960000	116200	2843800	2007-08-27
2382	廣達	6140000	3457000	2683000	2007-08-27
2337	旺宏	2742000	180000	2562000	2007-08-27
2885	元大金	8010000	5448000	2562000	2007-08-27
2371	大同	2754000	312000	2442000	2007-08-27
2603	長榮	32915300	30476300	2439000	2007-08-27
2515	中工	3258000	1067000	2191000	2007-08-27
2368	金像電	1978000	0	1978000	2007-08-27
1301	台塑	4279000	2427000	1852000	2007-08-27
2837	萬泰銀	1908000	75000	1833000	2007-08-27
3009	奇美電	3950000	2135000	1815000	2007-08-27
1234	黑松	1630000	0	1630000	2007-08-27
05718	永豐FB	1360000	0	1360000	2007-08-27
2454	聯發科	4856000	3508250	1347750	2007-08-27
0050	元大台灣50	1275000	40000	1235000	2007-08-27
8046	南電	1427000	271000	1156000	2007-08-27
05444	日盛EN	1050000	0	1050000	2007-08-27
2359	所羅門	1200000	155000	1045000	2007-08-27
2006	東和鋼鐵	1052000	17000	1035000	2007-08-27
05717	永豐FA	1000000	0	1000000	2007-08-27
05329	群益FQ	996000	0	996000	2007-08-27
3051	力特	1070000	83000	987000	2007-08-27
2206	三陽工業	1194000	216000	978000	2007-08-27
2498	宏達電	1159000	181000	978000	2007-08-27
2441	超豐	1434000	462000	972000	2007-08-27
2458	義隆	1119000	186000	933000	2007-08-27
2349	錸德	1101000	179000	922000	2007-08-27
2201	裕隆	1019000	106000	913000	2007-08-27
2903	遠百	889000	0	889000	2007-08-27
05336	永豐CV	865000	0	865000	2007-08-27
9939	宏全	860000	1000	859000	2007-08-27
2880	華南金	1085000	240000	845000	2007-08-27
6505	台塑化	1417000	575000	842000	2007-08-27
2485	兆赫	800000	1000	799000	2007-08-27
05849	永豐GC	768000	0	768000	2007-08-27
2618	長榮航	7663000	6911000	752000	2007-08-27
1802	台玻	1142000	399000	743000	2007-08-27
2492	華新科	739000	0	739000	2007-08-27
1722	台肥	902000	197000	705000	2007-08-27
9945	潤泰新	700000	0	700000	2007-08-27
6141	柏承	673000	1000	672000	2007-08-27
2352	佳世達	944000	294000	650000	2007-08-27
2340	台亞	681000	36000	645000	2007-08-27
5608	四維航	602000	7000	595000	2007-08-27
9915	億豐	949000	375000	574000	2007-08-27
3034	聯詠	629000	76000	553000	2007-08-27
3030	德律	552000	2000	550000	2007-08-27
2102	泰豐	550000	2000	548000	2007-08-27
2448	晶電	833000	287000	546000	2007-08-27
2520	冠德	547000	2000	545000	2007-08-27
9904	寶成	739000	201000	538000	2007-08-27
1609	大亞	550000	13000	537000	2007-08-27
3231	緯創	1688000	1171000	517000	2007-08-27
2105	正新	579000	68000	511000	2007-08-27
2336	致伸	505000	0	505000	2007-08-27
