Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	9008000	328000	8680000	2018-05-15
2303	聯電	25637548	18007200	7630348	2018-05-15
2367	燿華	8321000	1393155	6927845	2018-05-15
2317	鴻海	25357083	18431081	6926002	2018-05-15
3702	大聯大	7277563	551000	6726563	2018-05-15
2801	彰銀	7999325	2815000	5184325	2018-05-15
1101	台泥	13018500	8348000	4670500	2018-05-15
2887	台新金	10036000	5627804	4408196	2018-05-15
1303	南亞	7078470	2948000	4130470	2018-05-15
0050	元大台灣50	3549000	23000	3526000	2018-05-15
2027	大成鋼	4331000	1025000	3306000	2018-05-15
2880	華南金	6819926	3781000	3038926	2018-05-15
2308	台達電	4639272	1637000	3002272	2018-05-15
2337	旺宏	12106000	9173000	2933000	2018-05-15
2883	開發金	9850000	6932000	2918000	2018-05-15
1326	台化	7666898	4814000	2852898	2018-05-15
5880	合庫金	9243000	6677679	2565321	2018-05-15
2492	華新科	3424375	1050268	2374107	2018-05-15
2603	長榮	5319000	2950000	2369000	2018-05-15
2888	新光金	7895000	5786000	2109000	2018-05-15
2889	國票金	2074000	71000	2003000	2018-05-15
5469	瀚宇博	2641000	664000	1977000	2018-05-15
2903	遠百	2059000	148000	1911000	2018-05-15
1216	統一	6558984	4849000	1709984	2018-05-15
2633	台灣高鐵	3481000	1802977	1678023	2018-05-15
1210	大成	1845000	211000	1634000	2018-05-15
2892	第一金	10034727	8405510	1629217	2018-05-15
2834	臺企銀	4792000	3193137	1598863	2018-05-15
1605	華新	10917000	9353000	1564000	2018-05-15
1301	台塑	8198209	6719000	1479209	2018-05-15
1102	亞泥	8155000	6683000	1472000	2018-05-15
1314	中石化	3385000	1922000	1463000	2018-05-15
2535	達欣工	1848000	479000	1369000	2018-05-15
4306	炎洲	1615000	266000	1349000	2018-05-15
3016	嘉晶	2715000	1404000	1311000	2018-05-15
1904	正隆	1379000	77000	1302000	2018-05-15
2349	錸德	1425000	145000	1280000	2018-05-15
3037	欣興	4080000	2842000	1238000	2018-05-15
1504	東元	1962000	763000	1199000	2018-05-15
6116	彩晶	5630000	4467000	1163000	2018-05-15
2352	佳世達	1557000	395000	1162000	2018-05-15
1434	福懋	1503802	368000	1135802	2018-05-15
2515	中工	1171000	39000	1132000	2018-05-15
2344	華邦電	3640600	2518000	1122600	2018-05-15
1402	遠東新	2553000	1471000	1082000	2018-05-15
2881	富邦金	6530574	5462000	1068574	2018-05-15
2408	南亞科	2355000	1339528	1015472	2018-05-15
00680L	元大美債20正2	995000	0	995000	2018-05-15
2313	華通	5253000	4291000	962000	2018-05-15
2332	友訊	1242000	312000	930000	2018-05-15
3711	日月光投控	5017277	4104500	912777	2018-05-15
8112	至上	1442000	536000	906000	2018-05-15
2356	英業達	5754366	4895000	859366	2018-05-15
6285	啟碁	1038000	186000	852000	2018-05-15
6005	群益證	849000	0	849000	2018-05-15
4725	信昌化	1654000	827000	827000	2018-05-15
3011	今皓	799000	6000	793000	2018-05-15
0056	元大高股息	792000	0	792000	2018-05-15
3036	文曄	843757	61000	782757	2018-05-15
2201	裕隆	1003000	253000	750000	2018-05-15
2885	元大金	6600000	5859000	741000	2018-05-15
2444	兆勁	851000	111000	740000	2018-05-15
3189	景碩	1150000	481000	669000	2018-05-15
2327	國巨	1619100	953323	665777	2018-05-15
1444	力麗	889000	226000	663000	2018-05-15
2383	台光電	1321100	682000	639100	2018-05-15
4906	正文	666000	42000	624000	2018-05-15
00699R	元大美債7-10反1	600000	0	600000	2018-05-15
3596	智易	1052000	468000	584000	2018-05-15
2856	元富證	666000	84000	582000	2018-05-15
00707R	期元大S&P日圓反1	709000	150000	559000	2018-05-15
2534	宏盛	1715000	1160000	555000	2018-05-15
3055	蔚華科	659000	112000	547000	2018-05-15
3033	威健	565000	64000	501000	2018-05-15
2823	中壽	2283000	1783000	500000	2018-05-15
00698L	元大美債7-10正2	495000	1000	494000	2018-05-15
2912	統一超	810744	346571	464173	2018-05-15
5534	長虹	872000	419000	453000	2018-05-15
00672L	元大S&P原油正2	452000	0	452000	2018-05-15
2401	凌陽	529000	81000	448000	2018-05-15
4927	泰鼎-KY	1228000	780000	448000	2018-05-15
1536	和大	1055000	612000	443000	2018-05-15
3019	亞光	651000	231000	420000	2018-05-15
2504	國產	509000	105000	404000	2018-05-15
3017	奇鋐	755000	353000	402000	2018-05-15
2104	國際中橡	478000	77000	401000	2018-05-15
3034	聯詠	1292000	894000	398000	2018-05-15
1710	東聯	1294000	900000	394000	2018-05-15
2867	三商壽	561000	192000	369000	2018-05-15
1723	中碳	496000	135000	361000	2018-05-15
00706L	期元大S&P日圓正2	357000	0	357000	2018-05-15
1457	宜進	370000	18000	352000	2018-05-15
1808	潤隆	516000	165000	351000	2018-05-15
6477	安集	414000	80000	334000	2018-05-15
2103	台橡	557000	228000	329000	2018-05-15
8926	台汽電	389000	74000	315000	2018-05-15
2421	建準	490000	177000	313000	2018-05-15
3029	零壹	312000	0	312000	2018-05-15
1704	榮化	475000	169000	306000	2018-05-15
1722	台肥	1002854	697934	304920	2018-05-15
00669R	國泰美國道瓊反1	294000	0	294000	2018-05-15
2328	廣宇	360000	67000	293000	2018-05-15
2347	聯強	3280000	3006978	273022	2018-05-15
9934	成霖	357000	91000	266000	2018-05-15
1262	綠悅-KY	407000	142000	265000	2018-05-15
9938	百和	563073	302000	261073	2018-05-15
2499	東貝	279000	18029	260971	2018-05-15
2305	全友	342000	83000	259000	2018-05-15
00653L	富邦印度正2	255000	0	255000	2018-05-15
8464	億豐	525000	270000	255000	2018-05-15
00643	群益深証中小	253000	0	253000	2018-05-15
9904	寶成	2695000	2444180	250820	2018-05-15
00678	群益NBI生技	248000	0	248000	2018-05-15
1310	台苯	578000	330000	248000	2018-05-15
1409	新纖	501000	258000	243000	2018-05-15
3030	德律	284000	51000	233000	2018-05-15
1413	宏洲	237000	6000	231000	2018-05-15
2362	藍天	281000	50000	231000	2018-05-15
2014	中鴻	453000	225000	228000	2018-05-15
2338	光罩	782000	556000	226000	2018-05-15
2399	映泰	255000	33000	222000	2018-05-15
1103	嘉泥	265000	49000	216000	2018-05-15
9941	裕融	233000	20000	213000	2018-05-15
1589	永冠-KY	289000	78000	211000	2018-05-15
00676R	富邦臺灣加權反1	246000	37000	209000	2018-05-15
1907	永豐餘	249000	41000	208000	2018-05-15
8271	宇瞻	233000	30000	203000	2018-05-15
3703	欣陸	347000	146000	201000	2018-05-15
1309	台達化	450000	254000	196000	2018-05-15
2484	希華	223000	35000	188000	2018-05-15
