Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-11	1453	2.94	3.1	2.9	3.09	43744	130525	3.09
2007-01-11	1454	5.46	5.46	5.1	5.45	1139666	6009032	5.45
2007-01-11	1455	7.92	7.95	7.42	7.46	2791850	21211795	7.46
2007-01-11	1456	4.4	4.72	4.39	4.39	993113	4382036	4.39
2007-01-11	1457	4.15	4.28	4	4	2846000	11539400	4
2007-01-11	1459	8.27	8.27	7.8	8.1	1380787	11080534	8.1
2007-01-11	1460	7	7.05	6.51	6.55	3050330	20399614	6.55
2007-01-11	1463	6.9	7.03	6.51	6.51	548621	3666802	6.51
2007-01-11	1464	6.21	6.25	6	6	536483	3266391	6
2007-01-11	1465	11.35	11.5	10.65	10.7	446690	4863414	10.7
2007-01-11	1466	7.01	7.05	6.6	6.63	465189	3145792	6.63
2007-01-11	1467	13.8	13.8	12.95	13.05	3584368	47639663	13.05
2007-01-11	1468	13.05	13.1	12.9	13	121310	1577099	13
2007-01-11	1469	17.85	17.85	17.85	17.85	65304	1165676	17.85
2007-01-11	1470	4.55	4.55	4.55	4.55	5143	23396	4.55
2007-01-11	1471	33.5	33.7	31.05	31.8	2464887	78671877	31.8
2007-01-11	1472	7.82	7.82	7.28	7.28	1555000	11445800	7.28
2007-01-11	1473	56.3	56.9	55.4	56	554728	31157401	56
2007-01-11	1474	8.86	8.86	8.6	8.6	450149	3911371	8.6
2007-01-11	1475	10.25	10.55	10	10	70000	708900	10
2007-01-11	1476	21.1	21.25	20.35	20.35	1062388	22047772	20.35
2007-01-11	1477	67	67	65.6	65.6	860228	57006342	65.6
2007-01-11	1503	33.35	33.35	31.6	32	6169558	199180965	32
2007-01-11	1504	14.5	15	14.4	14.8	40905504	593194767	14.8
2007-01-11	1506	12.95	12.95	12.65	12.8	962898	12309519	12.8
2007-01-11	1507	19.4	19.6	18.8	18.8	2509575	47899959	18.8
2007-01-11	1512	9.85	9.85	9.3	9.3	773330	7410642	9.3
2007-01-11	1513	19	19.15	18.5	18.5	831470	15609918	18.5
2007-01-11	1514	7.88	7.99	7.44	7.44	1275991	9730332	7.44
2007-01-11	1515	10.6	10.8	10	10.2	573999	5927288	10.2
2007-01-11	1516	6.6	6.79	6.21	6.21	709000	4502390	6.21
2007-01-11	1517	13.8	14.15	12.85	12.9	8907250	118331860	12.9
2007-01-11	1519	17.35	17.7	16.25	16.25	3204000	53387900	16.25
2007-01-11	1520	30.6	30.8	30.5	30.5	746353	22834513	30.5
2007-01-11	1521	26.8	26.8	25.1	25.5	707000	18382400	25.5
2007-01-11	1522	25	25	23.7	23.7	3426444	82532055	23.7
2007-01-11	1523	21.1	21.1	19.6	19.8	1245000	25076050	19.8
2007-01-11	1524	18.8	18.8	17.7	17.7	1511972	27410153	17.7
2007-01-11	1525	25.45	25.5	24.85	24.95	40000	1004450	24.95
2007-01-11	1526	5.2	5.23	4.85	4.93	323000	1625590	4.93
2007-01-11	1527	42.2	42.2	41.05	41.2	1974983	82147585	41.2
2007-01-11	1528	17.5	17.5	16.7	16.7	2009917	34248709	16.7
2007-01-11	1529	5.75	5.75	5.42	5.42	3712388	20551922	5.42
2007-01-11	1530	75.3	75.5	72.5	73.5	41936	3098439	73.5
2007-01-11	1531	23.8	23.8	22.9	23.1	1165900	27138900	23.1
2007-01-11	1532	65.2	65.2	60.5	61	6952553	425082608	61
2007-01-11	1533	41.2	41.2	39	39.15	456100	18320800	39.15
2007-01-11	1535	24.1	24.1	23	23.15	1441229	33765146	23.15
2007-01-11	1536	47.25	47.8	47.2	47.65	411000	19511794	47.65
2007-01-11	1537	37.1	37.8	36.65	36.65	555274	20615236	36.65
2007-01-11	1538	41	41.1	38.5	38.6	2873404	113918882	38.6
2007-01-11	1539	10.75	10.75	9.7	9.7	90000	907000	9.7
2007-01-11	1540	33.85	33.85	33	33	425947	14273366	33
2007-01-11	1541	10.65	11.15	10.5	10.6	169000	1828250	10.6
2007-01-11	1560	158	159.5	152	153.5	1461397	226493027	153.5
2007-01-11	1601	5.45	5.47	5.1	5.17	1949499	10124483	5.17
2007-01-11	1603	7.34	7.41	7.03	7.03	2128000	15224260	7.03
2007-01-11	1604	8.08	8.1	7.54	7.62	5900908	45670266	7.62
2007-01-11	1605	16.75	16.8	16.05	16.15	27442467	448464879	16.15
2007-01-11	1606	10	10.05	9.5	9.5	26836390	261552467	9.5
2007-01-11	1608	11.45	11.45	11.45	11.45	3960125	45343431	11.45
2007-01-11	1609	15.7	15.8	14.6	14.85	19354544	290354802	14.85
2007-01-11	1611	17.35	17.35	16.7	17	981919	16690334	17
2007-01-11	1612	16.9	17	15.8	16.9	8498199	139075680	16.9
2007-01-11	1613	8.39	8.55	7.62	7.68	2432287	19523467	7.68
2007-01-11	1614	25.2	25.2	23.8	23.8	284001	6881173	23.8
2007-01-11	1615	12.7	12.7	11.85	12.2	309057	3769934	12.2
2007-01-11	1616	17.35	17.5	16.5	16.5	2168664	36514987	16.5
2007-01-11	1617	11.7	11.7	11.15	11.2	211034	2399476	11.2
2007-01-11	1618	8.23	8.3	7.7	7.72	1082825	8613704	7.72
2007-01-11	1701	11.5	11.6	11.05	11.05	3223975	36362068	11.05
2007-01-11	1702	9	9.2	8.42	8.42	6634112	57154791	8.42
2007-01-11	1704	32.2	32.3	31.3	31.4	1679443	53243624	31.4
2007-01-11	1707	11.8	12	11	11	2144000	24174800	11
2007-01-11	1708	16.35	16.6	15.85	15.95	809559	12986105	15.95
2007-01-11	1709	12.45	12.5	12.05	12.25	126985	1557514	12.25
2007-01-11	1710	21.1	21.2	20.45	20.55	4163963	86266581	20.55
2007-01-11	1711	16.6	16.9	15.45	15.55	10264674	161907802	15.55
2007-01-11	1712	10.45	10.6	9.75	9.88	7713096	77119214	9.88
2007-01-11	1713	13.1	13.2	12.3	12.35	2727776	34526032	12.35
2007-01-11	1714	7.78	7.88	7.22	7.31	2505127	18646906	7.31
2007-01-11	1715	13.95	14.6	13.95	14.1	4320859	61325926	14.1
2007-01-11	1716	29.4	29.5	28.2	28.5	876050	25492123	28.5
2007-01-11	1717	51.3	51.3	49.7	49.7	3947761	198780450	49.7
2007-01-11	1718	7.35	7.45	7	7.02	4840969	34536405	7.02
2007-01-11	1720	18.95	18.95	18.15	18.3	789213	14659985	18.3
2007-01-11	1721	6.56	6.7	6.25	6.25	2487000	15716770	6.25
2007-01-11	1722	57	57	55.9	56.5	7082031	399140749	56.5
2007-01-11	1723	56.3	56.3	55.2	55.3	852765	47520175	55.3
2007-01-11	1724	15.1	15.1	15	15	30789	463453	15
2007-01-11	1725	20.3	20.3	19.75	19.75	15192	305553	19.75
2007-01-11	1726	63.5	63.6	60.3	60.5	354027	21761120	60.5
2007-01-11	1727	9.91	10	9.5	9.5	141620	1389405	9.5
2007-01-11	1729	55.7	56.3	54.4	55.5	267004	14758820	55.5
2007-01-11	1730	12.8	12.9	12.4	12.65	203214	2562407	12.65
2007-01-11	1731	10.5	10.5	9.88	10	621975	6314430	10
2007-01-11	1732	14.2	14.3	13.8	14	534000	7480400	14
2007-01-11	1733	50.5	51	48.1	48.5	925488	45761239	48.5
2007-01-11	1734	17.5	17.55	17.35	17.5	911999	15896532	17.5
2007-01-11	1735	17	17	16	16.2	387200	6378370	16.2
2007-01-11	1736	255	255	250	253.5	79400	20012400	253.5
2007-01-11	1737	19.05	19.2	18.8	18.8	1524229	28892203	18.8
2007-01-11	1802	28.2	28.4	27.65	28.2	1803269	50629548	28.2
2007-01-11	1805	14.1	14.6	14.1	14.45	184982	2676194	14.45
2007-01-11	1806	16.85	17	15.7	15.7	6887548	109688300	15.7
2007-01-11	1808	48.4	48.4	45.5	45.9	137494	6406625	45.9
2007-01-11	1809	15.3	15.6	14.2	14.2	5026221	72520087	14.2
2007-01-11	1810	14.4	14.6	13.4	13.4	10156100	139054340	13.4
2007-01-11	1902	10.05	10.15	9.36	9.49	6571215	63639546	9.49
2007-01-11	1903	52	52.4	48.5	48.8	1673000	82097250	48.8
2007-01-11	1904	12.45	12.55	11.8	11.85	6808679	82019651	11.85
2007-01-11	1905	16.3	16.3	15.2	15.2	18677226	288153782	15.2
2007-01-11	1906	7.25	7.45	6.85	7	498306	3484302	7
2007-01-11	1907	13.35	13.5	12.95	12.95	2206406	29099612	12.95
2007-01-11	1909	15.8	15.9	14.65	14.7	11658084	173931083	14.7
2007-01-11	2002	33	33.1	32.65	32.8	35595591	1170579710	32.8
2007-01-11	2002A	34.6	35	34.6	34.8	12000	417600	34.8
2007-01-11	2006	32.1	32.25	31.4	31.5	7907706	250841791	31.5
2007-01-11	2007	4.2	4.23	3.89	3.94	9285852	37125703	3.94
2007-01-11	2008	6.93	6.93	6.49	6.5	672000	4438590	6.5
2007-01-11	2009	16.25	16.4	15.4	15.4	17945195	281496503	15.4
2007-01-11	2010	14.55	14.6	14	14.15	1631041	23279867	14.15
2007-01-11	2012	11	11.05	10.45	10.55	922817	9952434	10.55
2007-01-11	2013	16	16.1	15.2	15.5	312500	4902299	15.5
2007-01-11	2014	17.6	17.7	16.45	16.55	23590888	399112389	16.55
2007-01-11	2015	39.85	39.85	38.8	38.85	2139504	83662478	38.85
2007-01-11	2017	6.15	6.2	5.9	5.93	2055198	12341601	5.93
2007-01-11	2020	27.5	27.5	26.65	27	428700	11554890	27
2007-01-11	2022	7.35	7.45	6.79	6.79	8634437	60092709	6.79
2007-01-11	2023	14	14.15	13.4	13.5	17732003	241984025	13.5
2007-01-11	2024	8.5	8.58	8	8	623292	5160671	8
2007-01-11	2025	11.3	11.35	10.55	10.8	5157468	56380902	10.8
2007-01-11	2027	37.3	37.6	35	35.8	9689281	354058463	35.8
2007-01-11	2028	8.2	8.38	7.9	7.91	3770665	30218402	7.91
2007-01-11	2029	31.1	31.4	30.3	30.4	1956200	59915100	30.4
2007-01-11	2030	25	25.35	24	24.5	5154772	126743331	24.5
2007-01-11	2031	21.05	21.3	20.5	20.6	1368246	28425616	20.6
2007-01-11	2032	29.6	30.1	28.6	29	1591420	46301080	29
2007-01-11	2033	9.8	9.8	9.2	9.25	738130	6932592	9.25
2007-01-11	2034	42.6	42.8	40.5	41.6	7528306	312109755	41.6
2007-01-11	2101	52	52.4	48.6	49	12661963	633178337	49
2007-01-11	2102	25.1	25.3	23.4	23.7	7008228	169350700	23.7
2007-01-11	2103	23.05	23.15	22.55	22.55	5984711	136940510	22.55
2007-01-11	2104	36.5	36.7	33.7	33.75	19714808	676618607	33.75
2007-01-11	2105	33.1	33.15	31.5	31.5	5507466	175784712	31.5
2007-01-11	2106	20.05	20.15	18.6	18.65	4065625	77541465	18.65
2007-01-11	2107	22.7	22.95	21.15	21.15	24570163	530213837	21.15
2007-01-11	2108	20.65	20.7	19.2	19.2	1198650	23620279	19.2
2007-01-11	2109	9.2	9.3	8.61	8.61	564050	4993850	8.61
2007-01-11	2201	37.45	37.55	35.95	36.8	11907480	439122164	36.8
2007-01-11	2204	32.3	32.45	31.6	31.8	2743594	87529977	31.8
2007-01-11	2206	22	22.4	20.5	20.9	8657591	183839941	20.9
2007-01-11	2207	76	76.1	75.9	75.9	385228	29264022	75.9
2007-01-11	2227	96.5	97.1	95.8	97	128000	12397000	97
2007-01-11	2301	44.45	45	44.25	44.4	9119619	405743480	44.4
2007-01-11	2302	6.71	6.96	6.42	6.42	5397398	35381034	6.42
2007-01-11	2303	19.35	19.6	19.25	19.35	64167408	1246638406	19.35
2007-01-11	2305	5.2	5.2	4.75	4.76	1668007	8118033	4.76
2007-01-11	23051					0	0	
2007-01-11	2308	107	107	105.5	105.5	2726765	288896196	105.5
2007-01-11	2311	36.8	37	36.6	36.75	28330688	1041808168	36.75
2007-01-11	2312	12.45	12.55	12.1	12.3	10782618	132136047	12.3
2007-01-11	2313	15	15.1	14.65	14.65	13075991	193676717	14.65
2007-01-11	2314	15.3	15.4	14.15	14.2	9815063	144518139	14.2
2007-01-11	2315	37.8	38.3	37	37.2	17474149	660546849	37.2
2007-01-11	2316	15.5	15.5	14.3	14.6	18713270	279199099	14.6
2007-01-11	2317	238	239	234.5	235.5	13766509	3263148115	235.5
2007-01-11	2321	15.4	15.6	14.35	14.5	13698189	206728067	14.5
2007-01-11	2323	10.8	10.85	10.3	10.3	13216286	139445044	10.3
2007-01-11	2324	28.55	29.2	28.5	28.55	19848317	573262561	28.55
2007-01-11	2325	48.5	49.3	47.7	48.5	6862415	334716411	48.5
2007-01-11	2327	13.85	14	12.8	13.05	19729675	265880125	13.05
2007-01-11	2328	94.2	96.5	92	92.8	7372597	696452916	92.8
2007-01-11	2329	7.8	8.01	7.54	7.54	11204824	87441968	7.54
2007-01-11	2330	64.7	66.7	64.7	65.8	68880015	4548000170	65.8
2007-01-11	2331	19.55	19.75	18.5	18.7	5082975	96896872	18.7
2007-01-11	2332	43.5	43.75	43	43.6	2772856	120580979	43.6
2007-01-11	2336	17.4	17.8	15.9	16.25	60544709	1042963173	16.25
2007-01-11	2337	13	13.2	12.15	12.3	25137301	316550894	12.3
2007-01-11	2338	18.9	19.05	18.4	18.45	3574511	66834946	18.45
2007-01-11	2340	19.1	19.45	18.1	18.2	12859125	239676260	18.2
2007-01-11	2341	14.4	15	14	14.9	28978201	426687093	14.9
2007-01-11	2342	31.4	31.9	29.15	29.15	39824917	1187368996	29.15
2007-01-11	2344	13.1	13.1	12.05	12.25	29645707	373480952	12.25
2007-01-11	23442					0	0	
2007-01-11	2345	22.5	22.9	20.85	21.75	24935377	546709492	21.75
2007-01-11	2347	40	40.3	37.2	37.9	15304111	591280188	37.9
2007-01-11	2348	37	37.5	34.45	34.45	1851229	65086086	34.45
2007-01-11	2349	8.88	8.91	8.36	8.36	24572843	210241697	8.36
2007-01-11	2350	18.45	18.65	17.3	17.5	54845950	998752497	17.5
2007-01-11	2351	42.4	42.8	40.5	40.6	5363734	224720899	40.6
2007-01-11	2352	16.9	17.1	16.3	16.4	18001112	299089336	16.4
2007-01-11	2353	65.6	66.9	65.5	65.7	11387831	752257488	65.7
2007-01-11	2354	425.5	440.5	407.5	409.5	7981608	3386315971	409.5
2007-01-11	2355	22.35	23.2	22.3	22.7	5764570	131444687	22.7
2007-01-11	2356	27.45	28.1	27.45	27.7	12880018	357668495	27.7
2007-01-11	2357	85.2	88.2	85.2	86.7	28708240	2491768828	86.7
2007-01-11	2358	12.8	12.8	12	12	244578	2981036	12
2007-01-11	2359	10.65	10.7	10.15	10.15	4568101	47365010	10.15
2007-01-11	2360	37	37.45	37	37.4	711146	26522848	37.4
2007-01-11	2361	7.25	7.38	6.75	6.75	5029662	34819997	6.75
2007-01-11	2362	29.8	30	27.55	27.55	7521470	210606043	27.55
2007-01-11	2363	19.05	19.65	18.7	18.8	54034533	1037072327	18.8
2007-01-11	2364	5.5	5.5	5.18	5.18	3662700	19220286	5.18
2007-01-11	2365	34.4	35.5	34.4	34.5	3683069	128810924	34.5
2007-01-11	2367	17	17.1	15.7	16.3	16109226	260265027	16.3
2007-01-11	2368	24	24.45	23.2	23.2	27629652	663301267	23.2
2007-01-11	2369	12.7	12.8	11.85	11.85	7530394	92368766	11.85
2007-01-11	2371	13.4	13.55	12.65	12.85	43778287	566793739	12.85
2007-01-11	2373	19.85	20.2	19.2	19.5	502338	9829910	19.5
2007-01-11	2374	25.05	25.3	24.35	24.45	6498502	160793758	24.45
2007-01-11	2375	8.55	8.69	7.93	7.95	7219535	59832056	7.95
2007-01-11	2376	24.6	26.3	24.6	26.3	25874542	671789819	26.3
2007-01-11	2377	25.6	26.05	24.6	25.1	13615333	347411375	25.1
2007-01-11	2379	52.7	54.8	52.7	54.3	17605049	950145308	54.3
2007-01-11	2380	22.6	22.8	21.6	21.8	2798219	62146538	21.8
2007-01-11	2381	8.57	8.58	7.87	7.9	32032221	259966617	7.9
2007-01-11	2382	57	57	55	55.5	6440953	361593474	55.5
2007-01-11	2383	17.25	17.5	16.05	16.1	7978200	133823604	16.1
2007-01-11	2384	31.7	31.8	30.65	30.8	15344851	477732241	30.8
2007-01-11	2385	49	49	47.5	48.3	2510961	121314414	48.3
2007-01-11	2387	34.7	36.1	34.7	35.45	9034575	324295725	35.45
2007-01-11	2388	38.5	38.5	37.5	38.5	56391263	2162761825	38.5
2007-01-11	2390	8.7	8.82	8.11	8.11	1632998	13855576	8.11
2007-01-11	2391	41.8	43.5	41.75	41.9	10527139	446593915	41.9
2007-01-11	2392	137	139	128	131	16922779	2279899643	131
2007-01-11	2393	93.8	95.5	93.5	93.5	4424438	418095435	93.5
2007-01-11	2395	114	116.5	112	112.5	262565	29863059	112.5
2007-01-11	2396	5.49	5.54	5.02	5.02	29711329	152862746	5.02
2007-01-11	2397	60.5	60.5	58.1	58.1	278648	16500418	58.1
2007-01-11	2399	16.5	17	16.3	16.35	2956544	49312488	16.35
2007-01-11	2401	37	37.6	35.8	36.1	11113211	410102293	36.1
2007-01-11	2402	40	41.5	38.5	38.7	16268713	656097423	38.7
2007-01-11	2403	22.3	22.35	20.7	20.8	4820939	103821327	20.8
2007-01-11	2404	24.6	25.25	24.2	24.35	3882244	96397811	24.35
2007-01-11	2405	14.7	15.25	14.2	14.6	5690373	84243335	14.6
2007-01-11	2406	7.79	7.98	7.25	7.27	4181758	31406585	7.27
2007-01-11	2408	27.15	27.4	26.1	26.2	38361645	1022119972	26.2
2007-01-11	2409	43.5	44.1	43.5	43.85	22202909	973261438	43.85
2007-01-11	2411	36	36	35.5	35.8	1614682	57763777	35.8
2007-01-11	2412	59.8	60.4	59.4	59.6	4533665	271583720	59.6
2007-01-11	2413	25	25.4	22.9	22.9	7236000	170994300	22.9
2007-01-11	2414	15.25	15.45	14.45	14.45	3947851	58760851	14.45
2007-01-11	2415	21.15	21.5	19.7	19.95	2012099	40970557	19.95
2007-01-11	2417	41.5	41.7	39.5	39.6	6567445	266177311	39.6
2007-01-11	2418	28.9	29.5	28.15	28.15	30557364	883441618	28.15
2007-01-11	2419	15.6	15.95	14.4	14.4	10073797	150141274	14.4
2007-01-11	2420	40.8	42	38.5	39.85	5916598	239538640	39.85
2007-01-11	2421	24.2	24.2	23.45	23.55	2394634	57076671	23.55
2007-01-11	2423	20.35	20.4	19.7	19.8	697010	13921398	19.8
2007-01-11	2424	6.85	7.05	6.41	6.45	1340899	9001468	6.45
2007-01-11	2425	23.45	24.2	22.9	22.95	2386538	56205541	22.95
2007-01-11	2426	27.65	27.95	26.1	26.3	19181533	519672555	26.3
2007-01-11	2427	8.83	9.42	8.75	8.8	3107613	28286901	8.8
2007-01-11	2428	26.9	27.3	26	26.05	1920400	51232580	26.05
2007-01-11	2429	3.42	3.68	3.42	3.65	266000	957670	3.65
2007-01-11	2430	35.35	35.35	32.3	33	986554	33554217	33
2007-01-11	2431	10.75	10.85	10.1	10.1	1783940	18363111	10.1
2007-01-11	2432	38.5	38.9	35	35.2	9494001	351346535	35.2
2007-01-11	2433	16.45	16.85	15.05	16.3	867774	14069734	16.3
2007-01-11	2434	17.3	17.3	16.5	16.8	284761	4781005	16.8
2007-01-11	2436	22.4	22.5	20.5	20.5	13413077	286613123	20.5
2007-01-11	2437	27.25	27.4	26.8	26.8	82730	2237362	26.8
2007-01-11	2438	11.6	11.75	10.75	10.8	8685537	95876120	10.8
2007-01-11	2439	101.5	101.5	97.5	98	4142943	413090031	98
2007-01-11	2440	6	6	5.75	5.75	846150	4960578	5.75
2007-01-11	2441	41.1	41.8	40.5	40.5	3483483	142897349	40.5
2007-01-11	2442	9.05	9.1	8.38	9.01	701000	6143540	9.01
2007-01-11	2443	8	8	7.3	7.8	14740481	114182437	7.8
2007-01-11	2444	19.6	19.7	18.35	18.45	7308109	137294597	18.45
2007-01-11	2446	38.7	39.8	38.3	38.55	18763721	733660294	38.55
2007-01-11	2447	34.6	35	33.2	33.5	1113340	38028219	33.5
2007-01-11	2448	98.2	99.5	96.7	97	6614360	648027480	97
2007-01-11	2449	27.5	27.8	26.7	26.7	12818165	349150465	26.7
2007-01-11	2450	29.2	31.2	29.2	29.7	2678975	80910905	29.7
2007-01-11	2451	85	85.9	84.4	85	3235211	274593446	85
2007-01-11	2452	50.2	50.2	45.75	47	8709032	426989889	47
2007-01-11	2453	9.2	9.78	9.2	9.46	1296434	12413354	9.46
2007-01-11	2454	364	372	349	355	11485615	4126253825	355
2007-01-11	2455	44.7	45.2	42.05	42.05	1745080	74991414	42.05
2007-01-11	2456	23.25	23.25	21.65	22.8	10061524	226951022	22.8
2007-01-11	2457	27.7	28	25.7	26.1	15392909	408612034	26.1
2007-01-11	2458	24.05	25.3	23.35	23.8	46018524	1117219940	23.8
2007-01-11	2459	41.2	41.85	40	40	1742898	71225925	40
2007-01-11	2460	41.6	42	39.5	39.5	1220443	49505703	39.5
2007-01-11	2461	34.1	34.5	32.55	33	1607492	53800937	33
2007-01-11	2462	20.3	20.75	19.6	20.75	5995162	123758797	20.75
2007-01-11	2463	32.95	32.95	31.8	31.8	103161	3321152	31.8
2007-01-11	2464	33.3	33.75	32.85	33	1490795	49686935	33
2007-01-11	2465	10.85	11	10.05	10.05	5208387	54110539	10.05
2007-01-11	2466	32.5	33.5	32.5	33	279886	9230522	33
2007-01-11	2467	25.2	25.4	23.85	24.1	1910165	46991710	24.1
2007-01-11	2468	13.05	13.65	12.6	12.6	1344083	17398495	12.6
2007-01-11	2469	24.4	24.65	23.55	23.6	3267407	78866528	23.6
2007-01-11	2471	14.65	14.65	12.75	13.5	7701004	109960502	13.5
