Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	39157000	0	39157000	2017-09-06
2303	聯電	60286000	46585000	13701000	2017-09-06
2888	新光金	33726000	23201000	10525000	2017-09-06
2324	仁寶	13853000	5408000	8445000	2017-09-06
2603	長榮	14548000	8362020	6185980	2017-09-06
2448	晶電	6569000	1599278	4969722	2017-09-06
2892	第一金	12000600	7204556	4796044	2017-09-06
2344	華邦電	9604000	5938000	3666000	2017-09-06
00642U	期元大S&P石油	3320000	0	3320000	2017-09-06
2885	元大金	13561000	10423000	3138000	2017-09-06
1216	統一	8935000	5878101	3056899	2017-09-06
1301	台塑	7936500	5042000	2894500	2017-09-06
2371	大同	6656000	3780000	2876000	2017-09-06
2421	建準	2503000	415000	2088000	2017-09-06
2449	京元電子	4426000	2450356	1975644	2017-09-06
1312	國喬	3761000	1903391	1857609	2017-09-06
2615	萬海	2075000	253447	1821553	2017-09-06
00632R	元大台灣50反1	4261000	2487000	1774000	2017-09-06
2610	華航	9212000	7518000	1694000	2017-09-06
3514	昱晶	2504801	831000	1673801	2017-09-06
6209	今國光	2584000	1074000	1510000	2017-09-06
2317	鴻海	17946800	16502265	1444535	2017-09-06
2834	臺企銀	4811142	3385202	1425940	2017-09-06
0050	元大台灣50	1447000	47000	1400000	2017-09-06
4938	和碩	4671085	3274581	1396504	2017-09-06
1718	中纖	1332000	57000	1275000	2017-09-06
2377	微星	2579900	1329000	1250900	2017-09-06
2419	仲琦	1476000	240000	1236000	2017-09-06
2456	奇力新	1356000	151580	1204420	2017-09-06
3003	健和興	1132000	65000	1067000	2017-09-06
3017	奇鋐	1332000	271209	1060791	2017-09-06
3311	閎暉	1200000	171000	1029000	2017-09-06
3519	綠能	1256000	316000	940000	2017-09-06
3682	亞太電	2311000	1383000	928000	2017-09-06
1907	永豐餘	1248000	325000	923000	2017-09-06
1340	勝悅-KY	1012000	92000	920000	2017-09-06
3030	德律	963000	113000	850000	2017-09-06
1314	中石化	4821000	4012000	809000	2017-09-06
3661	世芯-KY	950000	174000	776000	2017-09-06
6153	嘉聯益	883000	112000	771000	2017-09-06
5534	長虹	842000	81000	761000	2017-09-06
2354	鴻準	2697670	1982740	714930	2017-09-06
6176	瑞儀	1946000	1237342	708658	2017-09-06
4915	致伸	1206000	510593	695407	2017-09-06
5880	合庫金	8188730	7496730	692000	2017-09-06
2104	國際中橡	979000	319000	660000	2017-09-06
3006	晶豪科	854000	235000	619000	2017-09-06
1714	和桐	763000	147685	615315	2017-09-06
2618	長榮航	2741170	2141550	599620	2017-09-06
1310	台苯	901000	303000	598000	2017-09-06
2030	彰源	810000	214000	596000	2017-09-06
1303	南亞	7024000	6465461	558539	2017-09-06
2345	智邦	1855000	1315000	540000	2017-09-06
8110	華東	711000	180000	531000	2017-09-06
1605	華新	2195000	1678172	516828	2017-09-06
3515	華擎	593000	77000	516000	2017-09-06
2436	偉詮電	648000	133000	515000	2017-09-06
2492	華新科	952000	442000	510000	2017-09-06
1313	聯成	745000	239000	506000	2017-09-06
3533	嘉澤	861000	367000	494000	2017-09-06
3019	亞光	596000	107000	489000	2017-09-06
2034	允強	588000	123000	465000	2017-09-06
1802	台玻	678632	223000	455632	2017-09-06
2360	致茂	566800	112000	454800	2017-09-06
3665	貿聯-KY	700353	255000	445353	2017-09-06
3023	信邦	737000	300915	436085	2017-09-06
2327	國巨	626000	192580	433420	2017-09-06
5305	敦南	719000	288000	431000	2017-09-06
2359	所羅門	471000	49000	422000	2017-09-06
6282	康舒	444000	26000	418000	2017-09-06
006205	富邦上証	412000	0	412000	2017-09-06
2330	台積電	21554955	21168209	386746	2017-09-06
1712	興農	382000	7000	375000	2017-09-06
2636	台驊投控	435780	61000	374780	2017-09-06
2915	潤泰全	1031000	664000	367000	2017-09-06
1582	信錦	440000	77341	362659	2017-09-06
2311	日月光	8822337	8460979	361358	2017-09-06
6269	台郡	794000	443000	351000	2017-09-06
2504	國產	557000	210000	347000	2017-09-06
3036	文曄	709000	367000	342000	2017-09-06
2049	上銀	795989	455500	340489	2017-09-06
2376	技嘉	451000	129000	322000	2017-09-06
8213	志超	412000	92000	320000	2017-09-06
9912	偉聯	325000	9000	316000	2017-09-06
2362	藍天	343000	36000	307000	2017-09-06
065095	華邦電凱基1A購03	299000	0	299000	2017-09-06
1715	萬洲	293000	0	293000	2017-09-06
2349	錸德	292000	4000	288000	2017-09-06
2444	兆勁	464000	181000	283000	2017-09-06
1305	華夏	1196000	917266	278734	2017-09-06
1527	鑽全	505000	234000	271000	2017-09-06
057821	可成富邦18購01	270000	0	270000	2017-09-06
3059	華晶科	668000	398000	270000	2017-09-06
00636	國泰中國A50	260000	0	260000	2017-09-06
2475	華映	280000	20000	260000	2017-09-06
6235	華孚	469000	213000	256000	2017-09-06
2499	東貝	517000	263000	254000	2017-09-06
2101	南港	296000	44000	252000	2017-09-06
2913	農林	392000	141000	251000	2017-09-06
1590	亞德客-KY	429600	184000	245600	2017-09-06
1262	綠悅-KY	701000	455500	245500	2017-09-06
6197	佳必琪	270000	25000	245000	2017-09-06
2379	瑞昱	1172000	933870	238130	2017-09-06
2903	遠百	276000	39000	237000	2017-09-06
5264	鎧勝-KY	587000	357000	230000	2017-09-06
2340	台亞	445000	218658	226342	2017-09-06
00664R	國泰臺灣加權反1	226000	0	226000	2017-09-06
3026	禾伸堂	215000	6000	209000	2017-09-06
2464	盟立	275060	73208	201852	2017-09-06
1210	大成	569000	368459	200541	2017-09-06
4919	新唐	317000	126000	191000	2017-09-06
00702	國泰標普低波高息	173000	0	173000	2017-09-06
3257	虹冠電	222000	49000	173000	2017-09-06
2855	統一證	225000	57000	168000	2017-09-06
3454	晶睿	178000	12000	166000	2017-09-06
1440	南紡	257000	92000	165000	2017-09-06
2889	國票金	805976	643000	162976	2017-09-06
2401	凌陽	679000	518000	161000	2017-09-06
6177	達麗	189000	31000	158000	2017-09-06
9136	巨騰-DR	239000	86000	153000	2017-09-06
1532	勤美	175000	23000	152000	2017-09-06
00678	群益NBI生技	144000	0	144000	2017-09-06
2314	台揚	372000	229000	143000	2017-09-06
2486	一詮	175000	32000	143000	2017-09-06
2392	正崴	225000	85000	140000	2017-09-06
6230	尼得科超眾	176000	37000	139000	2017-09-06
2038	海光	162000	24000	138000	2017-09-06
2015	豐興	146000	10000	136000	2017-09-06
2467	志聖	168000	39000	129000	2017-09-06
2515	中工	162000	35000	127000	2017-09-06
8249	菱光	169000	42000	127000	2017-09-06
6168	宏齊	172000	48000	124000	2017-09-06
6257	矽格	223000	99000	124000	2017-09-06
2908	特力	157000	36000	121000	2017-09-06
9911	櫻花	178000	58237	119763	2017-09-06
1528	恩德	117000	0	117000	2017-09-06
6278	台表科	136000	21000	115000	2017-09-06
2374	佳能	340000	225980	114020	2017-09-06
4551	智伸科	166000	52000	114000	2017-09-06
3050	鈺德	203000	90000	113000	2017-09-06
006207	FH滬深	121000	10000	111000	2017-09-06
9921	巨大	584180	474000	110180	2017-09-06
1308	亞聚	116000	6000	110000	2017-09-06
6202	盛群	155000	45000	110000	2017-09-06
2707	晶華	110738	2000	108738	2017-09-06
2501	國建	213000	105000	108000	2017-09-06
00635U	期元大S&P黃金	107000	0	107000	2017-09-06
8131	福懋科	147000	40000	107000	2017-09-06
6414	樺漢	243000	142000	101000	2017-09-06
04704P	南帝國泰1B售01	100000	0	100000	2017-09-06
04705P	長榮航中信19售05	100000	0	100000	2017-09-06
058470	台積電元富17購11	100000	0	100000	2017-09-06
