Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	11888000	3371000	8517000	2008-06-11
3009	奇美電	8803000	2270000	6533000	2008-06-11
2002	中鋼	7282000	2311807	4970193	2008-06-11
2330	台積電	31622306	26982000	4640306	2008-06-11
2892	第一金	8939000	4355000	4584000	2008-06-11
2412	中華電	11155000	7641000	3514000	2008-06-11
2475	華映	4154000	640000	3514000	2008-06-11
2891	中信金	4569000	1448000	3121000	2008-06-11
2323	中環	4614000	2242000	2372000	2008-06-11
1216	統一	5411000	3303067	2107933	2008-06-11
2882	國泰金	5437000	3371000	2066000	2008-06-11
2847	大眾銀	4075000	2050000	2025000	2008-06-11
3474	華亞科	2073000	216000	1857000	2008-06-11
1301	台塑	5639000	3929000	1710000	2008-06-11
2834	臺企銀	1834000	139000	1695000	2008-06-11
2608	嘉里大榮	1713000	25000	1688000	2008-06-11
2885	元大金	7113000	5550000	1563000	2008-06-11
2526	大陸	1588000	26000	1562000	2008-06-11
1722	台肥	5799000	4272000	1527000	2008-06-11
1314	中石化	1682000	165000	1517000	2008-06-11
2353	宏碁	5013000	3538940	1474060	2008-06-11
3037	欣興	1354000	75000	1279000	2008-06-11
2511	太子	2387000	1128510	1258490	2008-06-11
2886	兆豐金	2095000	869000	1226000	2008-06-11
2880	華南金	1551000	352000	1199000	2008-06-11
2201	裕隆	1405000	231000	1174000	2008-06-11
2498	宏達電	9176000	8020715	1155285	2008-06-11
2376	技嘉	1224000	72000	1152000	2008-06-11
2547	日勝生	2406000	1337000	1069000	2008-06-11
2915	潤泰全	1344000	414000	930000	2008-06-11
1503	士電	913000	25000	888000	2008-06-11
2340	台亞	872000	12000	860000	2008-06-11
2317	鴻海	10772000	9928362	843638	2008-06-11
2520	冠德	1569000	762000	807000	2008-06-11
2504	國產	1376000	589000	787000	2008-06-11
01002T	土銀國泰R1	863000	100000	763000	2008-06-11
1313	聯成	738000	7000	731000	2008-06-11
2377	微星	760000	41000	719000	2008-06-11
2890	永豐金	2632000	1918000	714000	2008-06-11
1308	亞聚	711000	5000	706000	2008-06-11
2823	中壽	1012000	318000	694000	2008-06-11
2101	南港	709000	25000	684000	2008-06-11
2345	智邦	693000	17000	676000	2008-06-11
2542	興富發	672000	36000	636000	2008-06-11
2385	群光	645000	68000	577000	2008-06-11
2023	燁輝	583000	8000	575000	2008-06-11
2883	開發金	2189000	1654000	535000	2008-06-11
2382	廣達	2122714	1651000	471714	2008-06-11
2888	新光金	6115600	5645403	470197	2008-06-11
2344	華邦電	787300	327000	460300	2008-06-11
1402	遠東新	2943000	2491000	452000	2008-06-11
2889	國票金	512000	80000	432000	2008-06-11
2352	佳世達	581000	155000	426000	2008-06-11
2603	長榮	1626000	1213346	412654	2008-06-11
2328	廣宇	459000	61000	398000	2008-06-11
1802	台玻	448000	53000	395000	2008-06-11
9908	大台北	397000	7000	390000	2008-06-11
2801	彰銀	2109000	1720000	389000	2008-06-11
4906	正文	413000	38000	375000	2008-06-11
5854	合庫	1940000	1566000	374000	2008-06-11
3534	雷凌	427000	64000	363000	2008-06-11
9933	中鼎	2448000	2091000	357000	2008-06-11
5531	鄉林	412000	63000	349000	2008-06-11
2607	榮運	355000	22000	333000	2008-06-11
2449	京元電子	1366000	1045000	321000	2008-06-11
2015	豐興	620000	327000	293000	2008-06-11
2360	致茂	460000	172000	288000	2008-06-11
2384	勝華	515000	238000	277000	2008-06-11
2908	特力	314000	43000	271000	2008-06-11
3042	晶技	307000	46000	261000	2008-06-11
2524	京城	332000	79000	253000	2008-06-11
1723	中碳	258000	13000	245000	2008-06-11
6213	聯茂	258000	18000	240000	2008-06-11
2545	皇翔	411000	179000	232000	2008-06-11
2365	昆盈	238000	19000	219000	2008-06-11
2362	藍天	234000	20000	214000	2008-06-11
3010	華立	218000	8000	210000	2008-06-11
9904	寶成	371000	173000	198000	2008-06-11
3031	佰鴻	208000	13000	195000	2008-06-11
3367	英華達	207000	19000	188000	2008-06-11
3023	信邦	175000	6000	169000	2008-06-11
3311	閎暉	175000	9000	166000	2008-06-11
1606	歌林	187000	32000	155000	2008-06-11
2395	研華	192000	46000	146000	2008-06-11
2332	友訊	268000	124000	144000	2008-06-11
2392	正崴	215000	75000	140000	2008-06-11
6285	啟碁	125000	5000	120000	2008-06-11
2856	元富證	228000	109000	119000	2008-06-11
3060	銘異	130000	11000	119000	2008-06-11
2854	寶來證	4590000	4474000	116000	2008-06-11
2417	圓剛	238000	126000	112000	2008-06-11
2104	國際中橡	127000	23000	104000	2008-06-11
1532	勤美	110000	7000	103000	2008-06-11
3380	明泰	116000	13000	103000	2008-06-11
2014	中鴻	178000	78000	100000	2008-06-11
6168	宏齊	107000	7000	100000	2008-06-11
2841	台開	102000	5000	97000	2008-06-11
1519	華城	216000	121000	95000	2008-06-11
2432	倚天	91000	5000	86000	2008-06-11
1609	大亞	94000	9000	85000	2008-06-11
2207	和泰車	92000	7000	85000	2008-06-11
2548	華固	810000	725000	85000	2008-06-11
5203	訊連	104000	21000	83000	2008-06-11
2404	漢唐	182000	100000	82000	2008-06-11
0055	元大MSCI金融	221000	142000	79000	2008-06-11
2380	虹光	88000	11000	77000	2008-06-11
2374	佳能	114000	38000	76000	2008-06-11
1905	華紙	193000	118000	75000	2008-06-11
1729	必翔	80000	7000	73000	2008-06-11
04603	永豐L3	70000	0	70000	2008-06-11
3035	智原	75000	8000	67000	2008-06-11
2428	興勤	76000	10000	66000	2008-06-11
1309	台達化	65000	4000	61000	2008-06-11
2321	東訊	73000	17000	56000	2008-06-11
9944	新麗	65000	10000	55000	2008-06-11
3519	綠能	64000	10000	54000	2008-06-11
1473	台南	56000	3000	53000	2008-06-11
4526	東台	84000	31000	53000	2008-06-11
2701	萬企	53000	1000	52000	2008-06-11
1529	樂士	57000	7000	50000	2008-06-11
2452	乾坤	55000	5000	50000	2008-06-11
6005	群益證	354000	304000	50000	2008-06-11
2820	華票	100000	54000	46000	2008-06-11
2301	光寶科	227000	183476	43524	2008-06-11
1711	永光	48000	6000	42000	2008-06-11
2397	友通	45000	3000	42000	2008-06-11
3376	新日興	70000	28000	42000	2008-06-11
8016	矽創	48000	6000	42000	2008-06-11
3356	奇偶	59000	19000	40000	2008-06-11
2028	威致	50000	11000	39000	2008-06-11
2809	京城銀	45000	6000	39000	2008-06-11
8105	凌巨	47000	8000	39000	2008-06-11
1603	華電	53000	16000	37000	2008-06-11
2434	統懋	61000	24000	37000	2008-06-11
9914	美利達	60000	24000	36000	2008-06-11
1515	力山	46000	12000	34000	2008-06-11
1234	黑松	44000	11000	33000	2008-06-11
3044	健鼎	275000	242000	33000	2008-06-11
8078	華寶	85000	52000	33000	2008-06-11
2102	泰豐	35000	3000	32000	2008-06-11
04083	亞東HX	30000	0	30000	2008-06-11
2505	國揚	47000	17000	30000	2008-06-11
3062	建漢	39000	9000	30000	2008-06-11
1213	大飲	30000	1000	29000	2008-06-11
2491	吉祥全	35000	8000	27000	2008-06-11
1217	愛之味	40000	14000	26000	2008-06-11
3050	鈺德	37000	11000	26000	2008-06-11
1436	華友聯	44000	19000	25000	2008-06-11
5469	瀚宇博	34000	10000	24000	2008-06-11
8926	台汽電	28000	4000	24000	2008-06-11
1419	新紡	37000	14000	23000	2008-06-11
2436	偉詮電	25000	2000	23000	2008-06-11
1732	毛寶	23000	1000	22000	2008-06-11
2430	燦坤	25000	3000	22000	2008-06-11
6191	精成科	33000	11000	22000	2008-06-11
2107	厚生	31000	10000	21000	2008-06-11
2314	台揚	28000	7000	21000	2008-06-11
2017	官田鋼	54000	34000	20000	2008-06-11
9940	信義	184000	164000	20000	2008-06-11
0058	富邦發達	29000	10000	19000	2008-06-11
0050	元大台灣50	541000	523000	18000	2008-06-11
2032	新鋼	19000	1000	18000	2008-06-11
3080	威力盟	18000	0	18000	2008-06-11
6115	鎰勝	18000	0	18000	2008-06-11
1806	冠軍	24000	7000	17000	2008-06-11
1471	首利	22000	6000	16000	2008-06-11
2025	千興	30000	15000	15000	2008-06-11
6012	金鼎證	40000	25000	15000	2008-06-11
1447	力鵬	16000	2000	14000	2008-06-11
2426	鼎元	25000	11000	14000	2008-06-11
3383	新世紀	18000	4000	14000	2008-06-11
1516	川飛	26000	13000	13000	2008-06-11
2414	精技	22000	9000	13000	2008-06-11
2702	華園	16000	3000	13000	2008-06-11
3532	台勝科	18000	5000	13000	2008-06-11
8163	達方	17000	4000	13000	2008-06-11
1219	福壽	16000	4000	12000	2008-06-11
1435	中福	18000	6000	12000	2008-06-11
1444	力麗	14000	2000	12000	2008-06-11
1608	華榮	16000	4000	12000	2008-06-11
2351	順德	13000	1000	12000	2008-06-11
3041	揚智	24000	12000	12000	2008-06-11
3051	力特	31000	19000	12000	2008-06-11
3130	一零四	79000	67000	12000	2008-06-11
1701	中化	28000	17000	11000	2008-06-11
2833	台壽保	20000	9000	11000	2008-06-11
3515	華擎	14000	3000	11000	2008-06-11
3536	誠創	11000	0	11000	2008-06-11
04044	日盛24	10000	0	10000	2008-06-11
04334	元大CE	10000	0	10000	2008-06-11
2020	美亞	13000	3000	10000	2008-06-11
2473	思源	19000	9000	10000	2008-06-11
2911	麗嬰房	11000	1000	10000	2008-06-11
6202	盛群	15000	5000	10000	2008-06-11
6269	台郡	18000	8000	10000	2008-06-11
1453	大將	9000	0	9000	2008-06-11
1523	開億	11000	2000	9000	2008-06-11
3005	神基	16000	7000	9000	2008-06-11
3030	德律	16000	7000	9000	2008-06-11
3061	璨圓	13000	5000	8000	2008-06-11
1708	東鹼	14000	7000	7000	2008-06-11
2613	中櫃	11000	4000	7000	2008-06-11
2850	新產	16000	9000	7000	2008-06-11
3063	飛信	14000	7000	7000	2008-06-11
3450	聯鈞	15000	8000	7000	2008-06-11
1108	幸福	19000	13000	6000	2008-06-11
1472	三洋實業	7000	1000	6000	2008-06-11
1613	台一	15000	9000	6000	2008-06-11
1617	榮星	6000	0	6000	2008-06-11
2465	麗臺	32000	26000	6000	2008-06-11
2472	立隆電	11000	5000	6000	2008-06-11
6131	鈞泰	10000	4000	6000	2008-06-11
6133	金橋	9000	3000	6000	2008-06-11
6197	佳必琪	11000	5000	6000	2008-06-11
0059	富邦金融	10000	5000	5000	2008-06-11
03607	群益25	5000	0	5000	2008-06-11
04107	永豐6N	5000	0	5000	2008-06-11
1442	名軒	7000	2000	5000	2008-06-11
1604	聲寶	29000	24000	5000	2008-06-11
1730	花仙子	7000	2000	5000	2008-06-11
1903	士紙	15000	10000	5000	2008-06-11
2024	志聯	14000	9000	5000	2008-06-11
2483	百容	11000	6000	5000	2008-06-11
2546	根基	8000	3000	5000	2008-06-11
2832	台產	23000	18000	5000	2008-06-11
2852	第一保	10000	5000	5000	2008-06-11
3006	晶豪科	15000	10000	5000	2008-06-11
3545	敦泰	7000	2000	5000	2008-06-11
6605	帝寶	5000	0	5000	2008-06-11
8072	陞泰	7000	2000	5000	2008-06-11
