Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5232000	1788000	3444000	2009-11-11
2303	聯電	4631000	1246000	3385000	2009-11-11
2330	台積電	3648000	1321000	2327000	2009-11-11
2344	華邦電	2361000	119000	2242000	2009-11-11
2329	華泰	2381000	200000	2181000	2009-11-11
2886	兆豐金	1874000	493000	1381000	2009-11-11
0061	元大寶滬深	1602000	230000	1372000	2009-11-11
2204	中華	1443000	152000	1291000	2009-11-11
05107P	長榮航國泰1C售04	1298000	10000	1288000	2009-11-11
2475	華映	1234000	833	1233167	2009-11-11
08256P	玉晶光元富16售03	1305000	80000	1225000	2009-11-11
04198	富邦DH	1368000	173000	1195000	2009-11-11
2891	中信金	1166000	0	1166000	2009-11-11
2002	中鋼	1139000	21000	1118000	2009-11-11
5471	松翰	1246000	169000	1077000	2009-11-11
2801	彰銀	1181000	106000	1075000	2009-11-11
1201	味全	1145000	194000	951000	2009-11-11
2317	鴻海	1242000	292000	950000	2009-11-11
2883	開發金	1347000	420000	927000	2009-11-11
04655	群益85	917000	0	917000	2009-11-11
05528	群益GB	1109000	200000	909000	2009-11-11
04874	永豐A3	913000	6000	907000	2009-11-11
04121	群益57	988000	85000	903000	2009-11-11
06096	元大E9	943000	65000	878000	2009-11-11
2882	國泰金	1017000	189000	828000	2009-11-11
04102	永豐6H	2125000	1316000	809000	2009-11-11
03268	寶來70	780000	0	780000	2009-11-11
04935	元大FG	903000	127000	776000	2009-11-11
2888	新光金	1460000	701000	759000	2009-11-11
2823	中壽	1194000	452000	742000	2009-11-11
03716	日盛NX	746000	10000	736000	2009-11-11
05575	元大NC	1478000	762000	716000	2009-11-11
2890	永豐金	839000	123000	716000	2009-11-11
08247	群益FE	692000	0	692000	2009-11-11
04748	凱基6G	749000	62000	687000	2009-11-11
2892	第一金	902000	222900	679100	2009-11-11
03421P	愛普凱基16售08	666000	0	666000	2009-11-11
2311	日月光	749000	99000	650000	2009-11-11
05496	國泰CC	785000	144000	641000	2009-11-11
03269	寶來71	620000	1000	619000	2009-11-11
03337	工銀JB	613000	0	613000	2009-11-11
03266	寶來68	611000	0	611000	2009-11-11
1314	中石化	735000	132000	603000	2009-11-11
2324	仁寶	802000	209000	593000	2009-11-11
2412	中華電	607000	30000	577000	2009-11-11
05581	群益GI	676000	104000	572000	2009-11-11
1402	遠東新	944000	372000	572000	2009-11-11
04112	富邦NS	569000	0	569000	2009-11-11
04854	統一FX	697000	128000	569000	2009-11-11
03288	凱基1G	563000	0	563000	2009-11-11
2404	漢唐	550000	0	550000	2009-11-11
04822	永豐N2	630000	95000	535000	2009-11-11
2315	神達	590000	58000	532000	2009-11-11
6505	台塑化	545000	15000	530000	2009-11-11
05550	工銀GJ	535000	7000	528000	2009-11-11
1447	力鵬	528000	0	528000	2009-11-11
1303	南亞	546000	20000	526000	2009-11-11
04157	大華LW	524000	0	524000	2009-11-11
04559	亞東JN	648000	125000	523000	2009-11-11
04613	元大GZ	1727000	1204000	523000	2009-11-11
04511	兆豐J8	521000	0	521000	2009-11-11
08242	元大KT	526000	8000	518000	2009-11-11
2606	裕民	515000	9000	506000	2009-11-11
3474	華亞科	583000	90000	493000	2009-11-11
04363P	長榮航國票19售07	490000	0	490000	2009-11-11
2880	華南金	586000	97000	489000	2009-11-11
04328	元大BZ	792000	304000	488000	2009-11-11
03428	永豐2K	581000	94000	487000	2009-11-11
03774	永豐4N	487000	0	487000	2009-11-11
04039	元大ET	490000	9000	481000	2009-11-11
03332	永豐1R	475000	0	475000	2009-11-11
07903	元大L6	970000	497000	473000	2009-11-11
05367	元大LU	495000	25000	470000	2009-11-11
04158	大華LX	538000	75000	463000	2009-11-11
2889	國票金	670000	210000	460000	2009-11-11
2881	富邦金	830000	371000	459000	2009-11-11
05018	寶來E1	496000	45000	451000	2009-11-11
04286	凱基4H	447000	0	447000	2009-11-11
04409	國泰GT	591000	149000	442000	2009-11-11
2520	冠德	762000	322000	440000	2009-11-11
05603	永豐EH	453000	20000	433000	2009-11-11
03989	統一CW	627000	195000	432000	2009-11-11
03855	元大81	430000	0	430000	2009-11-11
8163	達方	438000	11000	427000	2009-11-11
04484	康和DJ	425000	2000	423000	2009-11-11
3037	欣興	517000	100000	417000	2009-11-11
04219	永豐6Y	415000	0	415000	2009-11-11
05461	永豐DM	411000	0	411000	2009-11-11
1326	台化	410000	0	410000	2009-11-11
2887	台新金	851000	447000	404000	2009-11-11
3009	奇美電	505000	101000	404000	2009-11-11
2401	凌陽	667000	272000	395000	2009-11-11
03541	元大BT	506000	120000	386000	2009-11-11
04945	凱基7N	1132000	750000	382000	2009-11-11
03922	富邦CJ	399000	20000	379000	2009-11-11
04326	凱基4Q	404000	25000	379000	2009-11-11
03615P	大成鋼元富16售04	749000	374000	375000	2009-11-11
2105	正新	495000	127200	367800	2009-11-11
03759	寶來A4	362000	0	362000	2009-11-11
04261	永豐7Q	447000	89000	358000	2009-11-11
05147	元大GB	358000	0	358000	2009-11-11
03665	永豐79	457000	100000	357000	2009-11-11
04224	永豐7D	438000	82000	356000	2009-11-11
2357	華碩	570000	214246	355754	2009-11-11
04389	統一DN	465000	110000	355000	2009-11-11
04371	大華MZ	402000	48000	354000	2009-11-11
03494P	惠特國票17售03	354000	2000	352000	2009-11-11
03559	大華JE	351000	0	351000	2009-11-11
08227	群益EI	352000	1000	351000	2009-11-11
06136	富邦96	390000	40000	350000	2009-11-11
