Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	22506202	4285556	18220646	2010-11-01
2311	日月光	18508000	1018000	17490000	2010-11-01
2409	友達	24926000	8271150	16654850	2010-11-01
2382	廣達	18315000	2297812	16017188	2010-11-01
2330	台積電	55156400	41879118	13277282	2010-11-01
2618	長榮航	12460000	972778	11487222	2010-11-01
2885	元大金	16981000	6141000	10840000	2010-11-01
3231	緯創	10200304	1016649	9183655	2010-11-01
2324	仁寶	11536302	2401768	9134534	2010-11-01
4938	和碩	9563000	887000	8676000	2010-11-01
3545	敦泰	8331000	53000	8278000	2010-11-01
2883	開發金	9860000	1739990	8120010	2010-11-01
1301	台塑	8243000	288000	7955000	2010-11-01
2881	富邦金	8248000	625218	7622782	2010-11-01
2854	寶來證	13133000	5652000	7481000	2010-11-01
2317	鴻海	12999000	5582721	7416279	2010-11-01
2412	中華電	9865000	2613000	7252000	2010-11-01
2325	矽品	10030000	3162000	6868000	2010-11-01
2892	第一金	6640000	427000	6213000	2010-11-01
2888	新光金	6686000	569000	6117000	2010-11-01
1409	新纖	6954000	1037000	5917000	2010-11-01
2609	陽明	6328200	447000	5881200	2010-11-01
1326	台化	8561000	2777000	5784000	2010-11-01
1216	統一	6958000	1494400	5463600	2010-11-01
2886	兆豐金	9745000	4585000	5160000	2010-11-01
2903	遠百	5713000	761000	4952000	2010-11-01
1303	南亞	7154000	2229000	4925000	2010-11-01
3045	台灣大	4854000	341000	4513000	2010-11-01
2890	永豐金	5838000	1376000	4462000	2010-11-01
2880	華南金	4883000	650000	4233000	2010-11-01
2371	大同	5190000	1019000	4171000	2010-11-01
6116	彩晶	6688000	2697000	3991000	2010-11-01
2801	彰銀	4314000	358000	3956000	2010-11-01
6505	台塑化	4167000	280000	3887000	2010-11-01
2887	台新金	4523000	682000	3841000	2010-11-01
911609	揚子江	5304000	1575000	3729000	2010-11-01
2002	中鋼	13032000	9367706	3664294	2010-11-01
2882	國泰金	9415000	5802812	3612188	2010-11-01
5854	合庫	4226000	652000	3574000	2010-11-01
2504	國產	3378000	90000	3288000	2010-11-01
3037	欣興	7335000	4082000	3253000	2010-11-01
1402	遠東新	6406000	3434000	2972000	2010-11-01
2615	萬海	3092000	165000	2927000	2010-11-01
2603	長榮	3608100	747000	2861100	2010-11-01
2884	玉山金	5138000	2280000	2858000	2010-11-01
2347	聯強	3688000	909358	2778642	2010-11-01
2834	臺企銀	2924000	182000	2742000	2010-11-01
2344	華邦電	2748000	307000	2441000	2010-11-01
9904	寶成	3076000	647720	2428280	2010-11-01
2384	勝華	6077000	3774000	2303000	2010-11-01
3036	文曄	2361000	71000	2290000	2010-11-01
2408	南亞科	2488000	306000	2182000	2010-11-01
2323	中環	2870000	699000	2171000	2010-11-01
1718	中纖	2028000	1000	2027000	2010-11-01
2327	國巨	2222000	238000	1984000	2010-11-01
2905	三商	1961000	0	1961000	2010-11-01
2838	聯邦銀	1850000	0	1850000	2010-11-01
1802	台玻	2595000	760000	1835000	2010-11-01
3044	健鼎	2125000	299000	1826000	2010-11-01
1504	東元	2000000	177000	1823000	2010-11-01
2301	光寶科	2442000	650000	1792000	2010-11-01
2501	國建	5887000	4221000	1666000	2010-11-01
032977	TPK元大0A購01	1543000	0	1543000	2010-11-01
6005	群益證	4634000	3137000	1497000	2010-11-01
9907	統一實	1520000	29000	1491000	2010-11-01
2847	大眾銀	1488000	11000	1477000	2010-11-01
6239	力成	2398000	975000	1423000	2010-11-01
2889	國票金	1525000	121195	1403805	2010-11-01
8046	南電	1604000	204000	1400000	2010-11-01
910322	康師傅-DR	1266000	0	1266000	2010-11-01
9934	成霖	1333000	100000	1233000	2010-11-01
2845	遠東銀	1212000	0	1212000	2010-11-01
2352	佳世達	1531000	329000	1202000	2010-11-01
3043	科風	1301000	106000	1195000	2010-11-01
2448	晶電	2080240	897000	1183240	2010-11-01
9945	潤泰新	1296000	132000	1164000	2010-11-01
2349	錸德	1178000	16000	1162000	2010-11-01
2511	太子	4773720	3667720	1106000	2010-11-01
0050	元大台灣50	1123000	23000	1100000	2010-11-01
2360	致茂	1168775	74000	1094775	2010-11-01
1434	福懋	1215000	123000	1092000	2010-11-01
2820	華票	1075000	0	1075000	2010-11-01
2201	裕隆	1408000	334000	1074000	2010-11-01
3673	TPK-KY	1477000	409000	1068000	2010-11-01
2475	華映	1941000	889000	1052000	2010-11-01
2356	英業達	2075000	1028000	1047000	2010-11-01
2908	特力	1110000	72000	1038000	2010-11-01
0061	元大寶滬深	1322000	319000	1003000	2010-11-01
2315	神達	1242000	239000	1003000	2010-11-01
9106	新焦點-DR	1000000	14000	986000	2010-11-01
3474	華亞科	2969000	2015000	954000	2010-11-01
