Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	6309000	0	6309000	2013-03-07
3481	群創	4114000	0	4114000	2013-03-07
2409	友達	4093000	0	4093000	2013-03-07
2106	建大	2159000	0	2159000	2013-03-07
2303	聯電	2047000	0	2047000	2013-03-07
4938	和碩	1633000	0	1633000	2013-03-07
3698	隆達	1545000	0	1545000	2013-03-07
3034	聯詠	1389000	3000	1386000	2013-03-07
3576	聯合再生	1300000	0	1300000	2013-03-07
2311	日月光	1160000	20000	1140000	2013-03-07
2888	新光金	1121000	21000	1100000	2013-03-07
2439	美律	1016000	0	1016000	2013-03-07
2883	開發金	872000	0	872000	2013-03-07
1305	華夏	785000	0	785000	2013-03-07
1535	中宇	666000	0	666000	2013-03-07
2882	國泰金	717000	86000	631000	2013-03-07
2449	京元電子	600000	0	600000	2013-03-07
9945	潤泰新	558000	0	558000	2013-03-07
2881	富邦金	500000	2000	498000	2013-03-07
3584	介面	370000	0	370000	2013-03-07
3454	晶睿	346000	0	346000	2013-03-07
3450	聯鈞	316000	0	316000	2013-03-07
4935	茂林-KY	300000	1000	299000	2013-03-07
1101	台泥	263000	0	263000	2013-03-07
2393	億光	250000	0	250000	2013-03-07
2501	國建	216000	0	216000	2013-03-07
1437	勤益控	210000	0	210000	2013-03-07
2448	晶電	270000	67000	203000	2013-03-07
1711	永光	500000	300000	200000	2013-03-07
3035	智原	200000	0	200000	2013-03-07
6209	今國光	200000	0	200000	2013-03-07
3607	谷崧	180000	0	180000	2013-03-07
1560	中砂	178000	0	178000	2013-03-07
2454	聯發科	104000	0	104000	2013-03-07
3311	閎暉	101000	0	101000	2013-03-07
2201	裕隆	100000	0	100000	2013-03-07
2890	永豐金	100000	0	100000	2013-03-07
9910	豐泰	100000	3000	97000	2013-03-07
2006	東和鋼鐵	88000	0	88000	2013-03-07
6206	飛捷	94000	6000	88000	2013-03-07
2867	三商壽	86000	0	86000	2013-03-07
6271	同欣電	134000	50000	84000	2013-03-07
2451	創見	110000	30000	80000	2013-03-07
2911	麗嬰房	67000	8000	59000	2013-03-07
1476	儒鴻	100000	44000	56000	2013-03-07
2105	正新	52000	0	52000	2013-03-07
3573	穎台	49000	0	49000	2013-03-07
9941	裕融	50000	1000	49000	2013-03-07
3673	TPK-KY	47000	7000	40000	2013-03-07
2497	怡利電	320000	284000	36000	2013-03-07
3598	奕力	30000	0	30000	2013-03-07
8070	長華*	23000	0	23000	2013-03-07
2915	潤泰全	21000	0	21000	2013-03-07
2062	橋椿	20000	0	20000	2013-03-07
5234	達興材料	10000	0	10000	2013-03-07
2607	榮運	9000	0	9000	2013-03-07
2102	泰豐	6000	0	6000	2013-03-07
2801	彰銀	6000	0	6000	2013-03-07
9917	中保科	8000	2000	6000	2013-03-07
2812	台中銀	5000	0	5000	2013-03-07
2905	三商	2000	0	2000	2013-03-07
3653	健策	1000	0	1000	2013-03-07
4164	承業醫	1000	0	1000	2013-03-07
6282	康舒	1000	0	1000	2013-03-07
6285	啟碁	1000	0	1000	2013-03-07
9934	成霖	1000	0	1000	2013-03-07
2317	鴻海	0	3710000	-3710000	2013-03-07
3231	緯創	0	2757000	-2757000	2013-03-07
2344	華邦電	0	2400000	-2400000	2013-03-07
3042	晶技	0	2220792	-2220792	2013-03-07
1504	東元	0	1587000	-1587000	2013-03-07
3149	正達	20000	1126000	-1106000	2013-03-07
2330	台積電	40000	1100000	-1060000	2013-03-07
2892	第一金	5000	1000000	-995000	2013-03-07
5388	中磊	0	721000	-721000	2013-03-07
1710	東聯	0	699000	-699000	2013-03-07
3697	F-晨星	0	680000	-680000	2013-03-07
3037	欣興	0	617000	-617000	2013-03-07
5871	中租-KY	175000	781000	-606000	2013-03-07
2474	可成	251000	828000	-577000	2013-03-07
2324	仁寶	0	570000	-570000	2013-03-07
1605	華新	0	531000	-531000	2013-03-07
2355	敬鵬	0	520000	-520000	2013-03-07
1402	遠東新	0	500000	-500000	2013-03-07
8101	華冠	0	500000	-500000	2013-03-07
3376	新日興	200000	680000	-480000	2013-03-07
1313	聯成	0	450000	-450000	2013-03-07
4958	臻鼎-KY	0	432500	-432500	2013-03-07
2385	群光	0	411000	-411000	2013-03-07
1337	再生-KY	0	348275	-348275	2013-03-07
1507	永大	0	336000	-336000	2013-03-07
01002T	土銀國泰R1	0	305000	-305000	2013-03-07
4906	正文	0	301000	-301000	2013-03-07
6257	矽格	0	288000	-288000	2013-03-07
2104	國際中橡	0	278000	-278000	2013-03-07
6269	台郡	80000	348000	-268000	2013-03-07
1789	神隆	0	265000	-265000	2013-03-07
2301	光寶科	50000	307000	-257000	2013-03-07
9939	宏全	25000	277000	-252000	2013-03-07
6278	台表科	0	250000	-250000	2013-03-07
2603	長榮	0	245000	-245000	2013-03-07
9904	寶成	695000	925000	-230000	2013-03-07
1308	亞聚	0	215000	-215000	2013-03-07
8081	致新	0	205000	-205000	2013-03-07
0061	元大寶滬深	0	200000	-200000	2013-03-07
4942	嘉彰	0	200000	-200000	2013-03-07
2823	中壽	626000	820000	-194000	2013-03-07
3008	大立光	14000	206000	-192000	2013-03-07
2498	宏達電	20000	188000	-168000	2013-03-07
5203	訊連	0	163000	-163000	2013-03-07
9907	統一實	0	157000	-157000	2013-03-07
3380	明泰	0	156000	-156000	2013-03-07
006205	富邦上証	0	155000	-155000	2013-03-07
8105	凌巨	0	150000	-150000	2013-03-07
3638	F-IML	0	140000	-140000	2013-03-07
6230	尼得科超眾	0	140000	-140000	2013-03-07
6176	瑞儀	258000	396000	-138000	2013-03-07
9914	美利達	0	114000	-114000	2013-03-07
5534	長虹	0	112000	-112000	2013-03-07
2379	瑞昱	169000	277000	-108000	2013-03-07
2347	聯強	75000	180000	-105000	2013-03-07
3545	敦泰	0	104000	-104000	2013-03-07
6153	嘉聯益	0	103000	-103000	2013-03-07
2382	廣達	0	102000	-102000	2013-03-07
1722	台肥	0	86000	-86000	2013-03-07
4960	誠美材	0	85000	-85000	2013-03-07
8427	基勝-KY	0	82000	-82000	2013-03-07
9905	大華	0	82000	-82000	2013-03-07
4133	亞諾法	0	72000	-72000	2013-03-07
9921	巨大	1000	70000	-69000	2013-03-07
6286	立錡	25000	91000	-66000	2013-03-07
1210	大成	0	60000	-60000	2013-03-07
2637	慧洋-KY	0	60000	-60000	2013-03-07
1301	台塑	0	55000	-55000	2013-03-07
1312	國喬	0	50000	-50000	2013-03-07
1715	萬洲	0	50000	-50000	2013-03-07
2450	神腦	0	50000	-50000	2013-03-07
5007	三星	0	50000	-50000	2013-03-07
5264	鎧勝-KY	0	50000	-50000	2013-03-07
4904	遠傳	0	48000	-48000	2013-03-07
2357	華碩	68000	114000	-46000	2013-03-07
2548	華固	155000	201000	-46000	2013-03-07
5907	大洋-KY	0	45000	-45000	2013-03-07
1473	台南	0	42000	-42000	2013-03-07
4144	康聯-KY	0	41000	-41000	2013-03-07
9933	中鼎	0	38000	-38000	2013-03-07
8926	台汽電	0	36000	-36000	2013-03-07
01003T	兆豐新光R1	0	35000	-35000	2013-03-07
1326	台化	0	32000	-32000	2013-03-07
9908	大台北	0	32000	-32000	2013-03-07
5880	合庫金	0	30000	-30000	2013-03-07
6505	台塑化	0	29000	-29000	2013-03-07
1477	聚陽	59000	85000	-26000	2013-03-07
2610	華航	0	26000	-26000	2013-03-07
2618	長榮航	0	25000	-25000	2013-03-07
2908	特力	0	25000	-25000	2013-03-07
2059	川湖	0	24000	-24000	2013-03-07
2606	裕民	0	24000	-24000	2013-03-07
2723	美食-KY	5000	27455	-22455	2013-03-07
2395	研華	0	22000	-22000	2013-03-07
9937	全國	0	19000	-19000	2013-03-07
2049	上銀	0	15000	-15000	2013-03-07
2612	中航	0	15000	-15000	2013-03-07
2227	裕日車	0	12000	-12000	2013-03-07
2609	陽明	0	12000	-12000	2013-03-07
3028	增你強	0	12000	-12000	2013-03-07
4725	信昌化	0	11000	-11000	2013-03-07
6702	興航	0	11000	-11000	2013-03-07
1736	喬山	0	10000	-10000	2013-03-07
2704	國賓	0	10000	-10000	2013-03-07
2706	第一店	0	10000	-10000	2013-03-07
6166	凌華	0	10000	-10000	2013-03-07
8008	建興電	0	10000	-10000	2013-03-07
9943	好樂迪	0	9000	-9000	2013-03-07
3702	大聯大	0	8000	-8000	2013-03-07
4532	瑞智	0	7000	-7000	2013-03-07
3017	奇鋐	0	6000	-6000	2013-03-07
9925	新保	0	6000	-6000	2013-03-07
2617	台航	0	5000	-5000	2013-03-07
3062	建漢	0	5000	-5000	2013-03-07
6214	精誠	0	5000	-5000	2013-03-07
6239	力成	0	5000	-5000	2013-03-07
6281	全國電	0	5000	-5000	2013-03-07
9930	中聯資源	0	5000	-5000	2013-03-07
2707	晶華	0	4000	-4000	2013-03-07
3010	華立	0	4000	-4000	2013-03-07
4733	上緯	0	4000	-4000	2013-03-07
8011	台通	0	4000	-4000	2013-03-07
2601	益航	0	3000	-3000	2013-03-07
3036	文曄	0	3000	-3000	2013-03-07
3044	健鼎	0	3000	-3000	2013-03-07
1227	佳格	0	2000	-2000	2013-03-07
2524	京城	0	2000	-2000	2013-03-07
2886	兆豐金	0	2000	-2000	2013-03-07
2887	台新金	0	2000	-2000	2013-03-07
2903	遠百	0	2000	-2000	2013-03-07
3022	威強電	0	2000	-2000	2013-03-07
3060	銘異	0	2000	-2000	2013-03-07
6191	精成科	0	2000	-2000	2013-03-07
8046	南電	0	2000	-2000	2013-03-07
9911	櫻花	0	2000	-2000	2013-03-07
9940	信義	0	2000	-2000	2013-03-07
2535	達欣工	0	1000	-1000	2013-03-07
2546	根基	0	1000	-1000	2013-03-07
3015	全漢	0	1000	-1000	2013-03-07
3026	禾伸堂	0	1000	-1000	2013-03-07
3501	維熹	0	1000	-1000	2013-03-07
3533	嘉澤	0	1000	-1000	2013-03-07
3596	智易	0	1000	-1000	2013-03-07
3605	宏致	0	1000	-1000	2013-03-07
3704	合勤控	0	1000	-1000	2013-03-07
3705	永信	0	1000	-1000	2013-03-07
4526	東台	0	1000	-1000	2013-03-07
4930	燦星網	0	1000	-1000	2013-03-07
5469	瀚宇博	0	1000	-1000	2013-03-07
6213	聯茂	0	1000	-1000	2013-03-07
8163	達方	0	1000	-1000	2013-03-07
8422	可寧衛	0	1000	-1000	2013-03-07
9924	福興	50000	51000	-1000	2013-03-07
9927	泰銘	0	1000	-1000	2013-03-07
9938	百和	0	1000	-1000	2013-03-07
