Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2995000	1000	2994000	2017-09-19
2369	菱生	2041000	0	2041000	2017-09-19
2311	日月光	1339000	5000	1334000	2017-09-19
6153	嘉聯益	1225000	0	1225000	2017-09-19
2337	旺宏	1114000	0	1114000	2017-09-19
3481	群創	881000	9000	872000	2017-09-19
5880	合庫金	845000	14000	831000	2017-09-19
4943	康控-KY	479000	0	479000	2017-09-19
2456	奇力新	540000	70000	470000	2017-09-19
4977	眾達-KY	398000	0	398000	2017-09-19
2351	順德	397000	0	397000	2017-09-19
2382	廣達	387000	24000	363000	2017-09-19
2356	英業達	365000	4000	361000	2017-09-19
2239	英利-KY	328000	0	328000	2017-09-19
1402	遠東新	332000	6000	326000	2017-09-19
1513	中興電	300000	0	300000	2017-09-19
2845	遠東銀	300000	0	300000	2017-09-19
2812	台中銀	281000	0	281000	2017-09-19
3532	台勝科	267000	0	267000	2017-09-19
1102	亞泥	264000	4000	260000	2017-09-19
1101	台泥	493000	248000	245000	2017-09-19
2104	國際中橡	238000	0	238000	2017-09-19
6213	聯茂	237000	0	237000	2017-09-19
6451	訊芯-KY	340000	111000	229000	2017-09-19
3443	創意	220000	0	220000	2017-09-19
1305	華夏	402000	190000	212000	2017-09-19
2820	華票	209000	0	209000	2017-09-19
4906	正文	200000	0	200000	2017-09-19
2903	遠百	191000	0	191000	2017-09-19
2454	聯發科	191000	14000	177000	2017-09-19
1229	聯華	174000	0	174000	2017-09-19
2030	彰源	172000	0	172000	2017-09-19
2325	矽品	170000	1000	169000	2017-09-19
2883	開發金	187000	21000	166000	2017-09-19
3533	嘉澤	161000	0	161000	2017-09-19
2885	元大金	155000	17000	138000	2017-09-19
2886	兆豐金	146000	10000	136000	2017-09-19
2448	晶電	132000	0	132000	2017-09-19
2303	聯電	519000	388000	131000	2017-09-19
2890	永豐金	138000	10000	128000	2017-09-19
3706	神達	125000	0	125000	2017-09-19
2881	富邦金	133000	12000	121000	2017-09-19
3703	欣陸	118000	0	118000	2017-09-19
2884	玉山金	130000	13000	117000	2017-09-19
3006	晶豪科	117000	0	117000	2017-09-19
1303	南亞	126000	10000	116000	2017-09-19
