Ticker	Name	Buy	Sell	OverBS	Date
04822	永豐N2	2852000	997000	1855000	2009-12-17
3035	智原	1929000	117000	1812000	2009-12-17
3014	聯陽	1394000	20000	1374000	2009-12-17
2325	矽品	1404000	45000	1359000	2009-12-17
2014	中鴻	1374000	48000	1326000	2009-12-17
04875	永豐A4	1444000	155000	1289000	2009-12-17
05258	工銀FT	1711000	425000	1286000	2009-12-17
05417	工銀GA	1134000	31000	1103000	2009-12-17
2409	友達	1588000	502000	1086000	2009-12-17
05299	元富AB	1317000	277000	1040000	2009-12-17
06481	統一A3	994000	0	994000	2009-12-17
04457	富邦DZ	1575000	620000	955000	2009-12-17
6153	嘉聯益	965000	51000	914000	2009-12-17
04028	大華LK	1288000	377000	911000	2009-12-17
04409	國泰GT	1004000	155000	849000	2009-12-17
05667	群益GV	1301000	531000	770000	2009-12-17
1409	新纖	1321000	554000	767000	2009-12-17
05274	大華M4	852000	101000	751000	2009-12-17
06009	元大D9	1120000	397000	723000	2009-12-17
04435	日盛50	984000	266000	718000	2009-12-17
05144	元大FY	752000	64000	688000	2009-12-17
04460	群益DA	1388000	706000	682000	2009-12-17
04240	大華MI	780000	116000	664000	2009-12-17
04934	元大FF	1060000	429000	631000	2009-12-17
04415	永豐8F	1046000	428000	618000	2009-12-17
1907	永豐餘	655000	40000	615000	2009-12-17
05421	元大ME	794000	185000	609000	2009-12-17
05372	元大LZ	661000	54000	607000	2009-12-17
08317	群益KC	599000	0	599000	2009-12-17
06267	統一84	594000	0	594000	2009-12-17
06086	永豐GX	778000	204000	574000	2009-12-17
04865	亞東JZ	1032000	463000	569000	2009-12-17
06652	元大2C	747000	195000	552000	2009-12-17
05265	永豐CC	871000	323000	548000	2009-12-17
06073	富邦92	540000	0	540000	2009-12-17
04280	凱基4B	539000	0	539000	2009-12-17
04876P	臺股指國票19售24	859000	322000	537000	2009-12-17
6139	亞翔	531000	0	531000	2009-12-17
06762	元大2M	531000	4000	527000	2009-12-17
3063	飛信	520000	0	520000	2009-12-17
04020	兆豐E8	522000	10000	512000	2009-12-17
04143P	臺股指國票1A售07	700000	198000	502000	2009-12-17
04421	永豐8L	502000	0	502000	2009-12-17
03941	亞東HW	495000	0	495000	2009-12-17
04466	群益73	738000	245000	493000	2009-12-17
08326P	臺股指凱基13售22	495000	6000	489000	2009-12-17
06113	統一66	692000	205000	487000	2009-12-17
05618	元富AW	637000	153000	484000	2009-12-17
2329	華泰	497000	20000	477000	2009-12-17
06236	寶來JJ	603000	127000	476000	2009-12-17
04025	兆豐F4	471000	0	471000	2009-12-17
2408	南亞科	1556000	1090000	466000	2009-12-17
2023	燁輝	604000	153000	451000	2009-12-17
04198	富邦DH	451000	10000	441000	2009-12-17
04592	國泰HD	440000	0	440000	2009-12-17
05660P	華新科元富07售07	527000	87000	440000	2009-12-17
06383	群益JG	495000	55000	440000	2009-12-17
05327	日盛EC	438000	2000	436000	2009-12-17
05947	群益HS	947000	511000	436000	2009-12-17
03965	元大EA	500000	76000	424000	2009-12-17
04741P	景碩國票1A售03	419000	1000	418000	2009-12-17
05659	日盛FC	448000	39000	409000	2009-12-17
04977	永豐A7	893000	491000	402000	2009-12-17
05931	永豐GH	961000	559000	402000	2009-12-17
04572	元富LR	455000	55000	400000	2009-12-17
05834	永豐FP	400000	0	400000	2009-12-17
04974	永昌NH	399000	0	399000	2009-12-17
05624	統一19	503000	104000	399000	2009-12-17
04549	統一ED	417000	20000	397000	2009-12-17
06239	寶來JM	396000	0	396000	2009-12-17
2515	中工	394000	0	394000	2009-12-17
05522	群益FV	402000	10000	392000	2009-12-17
04272	日盛40	389000	0	389000	2009-12-17
05280	永豐CM	469000	80000	389000	2009-12-17
04101	凱基3V	398000	10000	388000	2009-12-17
05031	元大FU	441000	55000	386000	2009-12-17
05107P	長榮航國泰1C售04	492000	109000	383000	2009-12-17
06534	寶來KJ	384000	1000	383000	2009-12-17
04381	國泰GM	783000	404000	379000	2009-12-17
6285	啟碁	404000	38000	366000	2009-12-17
2451	創見	394000	31000	363000	2009-12-17
03980	富邦CQ	690000	330000	360000	2009-12-17
05051	康和EE	801000	444000	357000	2009-12-17
04986	群益B9	387000	36000	351000	2009-12-17
06083	永豐GU	350000	0	350000	2009-12-17
2820	華票	355000	5000	350000	2009-12-17
2442	新美齊	346000	3000	343000	2009-12-17
04347	元富LH	642000	301000	341000	2009-12-17
06592	富邦B3	337000	0	337000	2009-12-17
04790	元富MH	478000	142000	336000	2009-12-17
05811	凱基KM	442000	116000	326000	2009-12-17
05030P	臺股指凱基1B售11	324000	0	324000	2009-12-17
05785	元富BL	401000	80000	321000	2009-12-17
05408	富邦69	360000	40000	320000	2009-12-17
04023	兆豐F2	338000	20000	318000	2009-12-17
06116	統一69	932000	614000	318000	2009-12-17
04293	元大BU	328000	11000	317000	2009-12-17
05463	永豐DP	338000	30000	308000	2009-12-17
06624	國泰DM	422000	116000	306000	2009-12-17
04362P	萬海國票19售03	305000	0	305000	2009-12-17
06223	國泰CX	327000	26000	301000	2009-12-17
06720	工銀HS	300000	0	300000	2009-12-17
1902	台紙	300000	0	300000	2009-12-17
05166	群益E5	327000	29000	298000	2009-12-17
06609	大華CR	297000	0	297000	2009-12-17
2908	特力	394000	100000	294000	2009-12-17
04736	凱基6A	575000	283000	292000	2009-12-17
04975	永昌NJ	727000	436000	291000	2009-12-17
2384	勝華	999000	708000	291000	2009-12-17
3474	華亞科	364000	79000	285000	2009-12-17
2363	矽統	673000	390000	283000	2009-12-17
06281	永豐HL	774000	492000	282000	2009-12-17
05391	大華N5	280000	0	280000	2009-12-17
6108	競國	320000	40000	280000	2009-12-17
03888	統一CC	544000	265000	279000	2009-12-17
05477	台証78	297000	18000	279000	2009-12-17
05356	統一02	407000	130000	277000	2009-12-17
04354	群益69	506000	232000	274000	2009-12-17
3060	銘異	309000	35000	274000	2009-12-17
04902	凱基7G	421000	150000	271000	2009-12-17
04366P	台表科國票19售03	368000	101000	267000	2009-12-17
06449	元大1J	565000	300000	265000	2009-12-17
04848	永豐9X	264000	0	264000	2009-12-17
05116	群益D9	432000	172000	260000	2009-12-17
05933	永豐GJ	467000	209000	258000	2009-12-17
04474	永豐8S	627000	370000	257000	2009-12-17
03957	兆豐D4	448000	194000	254000	2009-12-17
05454	永豐DF	357000	105000	252000	2009-12-17
04452	富邦DU	261000	10000	251000	2009-12-17
03958	兆豐D5	260000	10000	250000	2009-12-17
2049	上銀	250000	0	250000	2009-12-17
2391	合勤	465000	215000	250000	2009-12-17
04005	國泰FZ	249000	0	249000	2009-12-17
04635	永昌MM	495000	247000	248000	2009-12-17
04313	兆豐H5	557000	312000	245000	2009-12-17
2324	仁寶	337000	92000	245000	2009-12-17
05209	兆豐AG	258000	15000	243000	2009-12-17
05578	群益GF	354000	112000	242000	2009-12-17
05377	永昌GJ	240000	0	240000	2009-12-17
04511	兆豐J8	726000	487000	239000	2009-12-17
03864	永豐5E	238000	0	238000	2009-12-17
06682	寶來LM	297000	59000	238000	2009-12-17
04174	康和CL	293000	56000	237000	2009-12-17
06568	工銀HL	235000	0	235000	2009-12-17
04392	康和CX	248000	15000	233000	2009-12-17
05126	大華1I	278000	46000	232000	2009-12-17
05390	大華N4	230000	0	230000	2009-12-17
04469P	長榮中信19售04	439000	214000	225000	2009-12-17
05512	凱基JP	560000	335000	225000	2009-12-17
04775	富邦EG	224000	0	224000	2009-12-17
04429	大華NG	222000	0	222000	2009-12-17
04919	群益B3	220000	0	220000	2009-12-17
2610	華航	520000	300000	220000	2009-12-17
06114	統一67	269000	50000	219000	2009-12-17
04290	元大BR	235000	17000	218000	2009-12-17
05572	元大MZ	237000	19000	218000	2009-12-17
04053	元大96	327000	110000	217000	2009-12-17
04102	永豐6H	215000	0	215000	2009-12-17
04668	凱基5R	478000	263000	215000	2009-12-17
04150	元大AY	230000	16000	214000	2009-12-17
05044	兆豐AA	252000	39000	213000	2009-12-17
05118	群益E2	213000	0	213000	2009-12-17
05669	元大NE	223000	10000	213000	2009-12-17
06237P	台積電群益08售21	243000	30000	213000	2009-12-17
08184	群益CJ	216000	5000	211000	2009-12-17
04551	統一EF	419000	209000	210000	2009-12-17
2606	裕民	219000	10000	209000	2009-12-17
6191	精成科	209000	0	209000	2009-12-17
