Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	10898000	0	10898000	2022-04-21
2610	華航	10517000	0	10517000	2022-04-21
1605	華新	5633000	0	5633000	2022-04-21
9904	寶成	4744000	0	4744000	2022-04-21
2882	國泰金	4789000	483000	4306000	2022-04-21
4938	和碩	4014000	2000	4012000	2022-04-21
2881	富邦金	4039000	40000	3999000	2022-04-21
2301	光寶科	3876000	2000	3874000	2022-04-21
1326	台化	3856000	0	3856000	2022-04-21
1301	台塑	3012000	0	3012000	2022-04-21
2603	長榮	2988000	0	2988000	2022-04-21
2834	臺企銀	2721000	0	2721000	2022-04-21
2618	長榮航	2570000	0	2570000	2022-04-21
6443	元晶	2482000	0	2482000	2022-04-21
2605	新興	2222000	0	2222000	2022-04-21
2606	裕民	2174000	0	2174000	2022-04-21
2408	南亞科	2055000	1000	2054000	2022-04-21
2337	旺宏	2008000	2000	2006000	2022-04-21
4958	臻鼎-KY	1687000	1000	1686000	2022-04-21
2812	台中銀	1576000	0	1576000	2022-04-21
2809	京城銀	1508000	0	1508000	2022-04-21
1477	聚陽	1481000	0	1481000	2022-04-21
2838	聯邦銀	1359000	0	1359000	2022-04-21
3596	智易	1179000	108000	1071000	2022-04-21
2371	大同	1064000	3000	1061000	2022-04-21
2313	華通	990000	1000	989000	2022-04-21
4919	新唐	1576000	700000	876000	2022-04-21
2454	聯發科	853000	3000	850000	2022-04-21
3044	健鼎	846000	0	846000	2022-04-21
2897	王道銀行	794000	0	794000	2022-04-21
2356	英業達	689000	3000	686000	2022-04-21
2515	中工	631000	0	631000	2022-04-21
6269	台郡	597000	0	597000	2022-04-21
3189	景碩	584000	0	584000	2022-04-21
6285	啟碁	580000	0	580000	2022-04-21
2404	漢唐	517000	0	517000	2022-04-21
4968	立積	475000	0	475000	2022-04-21
3006	晶豪科	473000	0	473000	2022-04-21
3231	緯創	436000	3000	433000	2022-04-21
4904	遠傳	424000	0	424000	2022-04-21
1101	台泥	416000	0	416000	2022-04-21
6176	瑞儀	408000	0	408000	2022-04-21
2455	全新	390000	0	390000	2022-04-21
9907	統一實	385000	0	385000	2022-04-21
9933	中鼎	324000	0	324000	2022-04-21
3532	台勝科	402000	106000	296000	2022-04-21
2383	台光電	273000	0	273000	2022-04-21
2890	永豐金	270000	0	270000	2022-04-21
1609	大亞	266000	0	266000	2022-04-21
3592	瑞鼎	262000	0	262000	2022-04-21
3702	大聯大	257000	1000	256000	2022-04-21
6257	矽格	253000	0	253000	2022-04-21
1216	統一	242000	0	242000	2022-04-21
2368	金像電	230000	0	230000	2022-04-21
3703	欣陸	220000	0	220000	2022-04-21
2014	中鴻	211000	0	211000	2022-04-21
2891	中信金	1091000	891000	200000	2022-04-21
1513	中興電	196000	0	196000	2022-04-21
2449	京元電子	184000	1000	183000	2022-04-21
5388	中磊	179000	0	179000	2022-04-21
2892	第一金	175000	0	175000	2022-04-21
1102	亞泥	400000	226000	174000	2022-04-21
1806	冠軍	173000	0	173000	2022-04-21
2308	台達電	174000	2000	172000	2022-04-21
3035	智原	319000	152000	167000	2022-04-21
1476	儒鴻	164000	0	164000	2022-04-21
2707	晶華	164000	0	164000	2022-04-21
2609	陽明	145000	0	145000	2022-04-21
2351	順德	142000	0	142000	2022-04-21
1402	遠東新	135000	0	135000	2022-04-21
3034	聯詠	135000	1000	134000	2022-04-21
5876	上海商銀	124000	0	124000	2022-04-21
4915	致伸	116000	0	116000	2022-04-21
9910	豐泰	112000	0	112000	2022-04-21
2385	群光	109000	1000	108000	2022-04-21
3092	鴻碩	107000	0	107000	2022-04-21
5522	遠雄	105000	0	105000	2022-04-21
0050	元大台灣50	100000	0	100000	2022-04-21
1708	東鹼	100000	0	100000	2022-04-21
3017	奇鋐	231000	131000	100000	2022-04-21
8114	振樺電	100000	0	100000	2022-04-21
2377	微星	109000	16000	93000	2022-04-21
2441	超豐	85000	0	85000	2022-04-21
6142	友勁	85000	0	85000	2022-04-21
1514	亞力	84000	0	84000	2022-04-21
6205	詮欣	117000	35000	82000	2022-04-21
6515	穎崴	150000	70000	80000	2022-04-21
2545	皇翔	74000	0	74000	2022-04-21
1612	宏泰	73000	0	73000	2022-04-21
3653	健策	141000	71000	70000	2022-04-21
2303	聯電	115000	49000	66000	2022-04-21
2327	國巨	64000	1000	63000	2022-04-21
2359	所羅門	59000	0	59000	2022-04-21
3037	欣興	203000	144000	59000	2022-04-21
1560	中砂	75000	19000	56000	2022-04-21
2357	華碩	62000	7000	55000	2022-04-21
6235	華孚	52000	0	52000	2022-04-21
2354	鴻準	52000	1000	51000	2022-04-21
3645	達邁	51000	0	51000	2022-04-21
3686	達能	51000	0	51000	2022-04-21
3045	台灣大	50000	0	50000	2022-04-21
4164	承業醫	50000	0	50000	2022-04-21
6670	復盛應用	50000	0	50000	2022-04-21
6669	緯穎	73000	24000	49000	2022-04-21
3016	嘉晶	46000	0	46000	2022-04-21
9914	美利達	113000	68000	45000	2022-04-21
6477	安集	44000	0	44000	2022-04-21
2395	研華	43000	0	43000	2022-04-21
1795	美時	42000	0	42000	2022-04-21
2412	中華電	42000	0	42000	2022-04-21
2884	玉山金	41000	0	41000	2022-04-21
