Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35015712	23579940	11435772	2014-12-15
2303	聯電	21712000	11233680	10478320	2014-12-15
3061	璨圓	4805000	5000	4800000	2014-12-15
2325	矽品	8516000	4277610	4238390	2014-12-15
2311	日月光	10234000	6929000	3305000	2014-12-15
4938	和碩	7488000	4702000	2786000	2014-12-15
3481	群創	12477000	10068251	2408749	2014-12-15
2409	友達	17444000	15963578	1480422	2014-12-15
6415	矽力-KY	1367000	1000	1366000	2014-12-15
2357	華碩	2521000	1378617	1142383	2014-12-15
2385	群光	2810000	1740000	1070000	2014-12-15
2352	佳世達	1155000	130000	1025000	2014-12-15
6702	興航	1059000	156000	903000	2014-12-15
2448	晶電	2113000	1220797	892203	2014-12-15
2501	國建	908000	79000	829000	2014-12-15
2903	遠百	1948000	1199157	748843	2014-12-15
3673	TPK-KY	1963000	1292695	670305	2014-12-15
2331	精英	688000	38695	649305	2014-12-15
2349	錸德	724000	157000	567000	2014-12-15
3450	聯鈞	514000	79000	435000	2014-12-15
8213	志超	686000	270000	416000	2014-12-15
3698	隆達	443000	31000	412000	2014-12-15
4915	致伸	1766000	1374000	392000	2014-12-15
1702	南僑	471000	99000	372000	2014-12-15
2387	精元	1132406	762000	370406	2014-12-15
3622	洋華	476000	129000	347000	2014-12-15
6269	台郡	960000	646000	314000	2014-12-15
9939	宏全	558000	254000	304000	2014-12-15
082455	仁寶元大07購01	300000	0	300000	2014-12-15
1438	三地開發	300000	0	300000	2014-12-15
0061	元大寶滬深	773000	475000	298000	2014-12-15
2355	敬鵬	441000	150000	291000	2014-12-15
3532	台勝科	349000	60000	289000	2014-12-15
2809	京城銀	610000	351000	259000	2014-12-15
6505	台塑化	1447000	1210000	237000	2014-12-15
2492	華新科	237000	2000	235000	2014-12-15
2383	台光電	481000	247000	234000	2014-12-15
3035	智原	436000	203000	233000	2014-12-15
2312	金寶	351000	119000	232000	2014-12-15
2456	奇力新	236000	4000	232000	2014-12-15
5264	鎧勝-KY	280000	53000	227000	2014-12-15
1527	鑽全	240000	15000	225000	2014-12-15
3060	銘異	304000	81000	223000	2014-12-15
1305	華夏	233000	11000	222000	2014-12-15
3311	閎暉	477000	259000	218000	2014-12-15
2104	國際中橡	327000	117000	210000	2014-12-15
6271	同欣電	230000	22000	208000	2014-12-15
1476	儒鴻	719376	512598	206778	2014-12-15
4142	國光生	668000	465000	203000	2014-12-15
1312	國喬	516000	317000	199000	2014-12-15
8105	凌巨	197000	59000	138000	2014-12-15
5469	瀚宇博	128000	2000	126000	2014-12-15
2511	太子	140000	19344	120656	2014-12-15
3003	健和興	135000	16000	119000	2014-12-15
4106	雃博	116000	1000	115000	2014-12-15
2812	台中銀	468000	355000	113000	2014-12-15
8150	南茂	205000	92000	113000	2014-12-15
1447	力鵬	139000	28000	111000	2014-12-15
2441	超豐	113000	7000	106000	2014-12-15
1319	東陽	250000	146000	104000	2014-12-15
6251	定穎	118000	17000	101000	2014-12-15
081143	聯發科凱基0A購01	100000	0	100000	2014-12-15
1467	南緯	100000	0	100000	2014-12-15
083405	中鴻永豐07購01	99000	0	99000	2014-12-15
2059	川湖	152000	54000	98000	2014-12-15
3006	晶豪科	142000	50000	92000	2014-12-15
2371	大同	281000	190000	91000	2014-12-15
2406	國碩	638000	547000	91000	2014-12-15
3030	德律	98000	7000	91000	2014-12-15
1708	東鹼	131000	41000	90000	2014-12-15
2538	基泰	152000	71000	81000	2014-12-15
3559	全智科	79000	0	79000	2014-12-15
2305	全友	81000	3000	78000	2014-12-15
2367	燿華	169000	94000	75000	2014-12-15
2405	浩鑫	89000	14000	75000	2014-12-15
3044	健鼎	606000	531800	74200	2014-12-15
4906	正文	119000	47000	72000	2014-12-15
1712	興農	73000	2000	71000	2014-12-15
3514	昱晶	219000	149185	69815	2014-12-15
3022	威強電	121000	53000	68000	2014-12-15
3443	創意	92000	31000	61000	2014-12-15
2527	宏璟	60000	0	60000	2014-12-15
6145	勁永	81000	21000	60000	2014-12-15
8110	華東	72000	12000	60000	2014-12-15
2548	華固	299000	243000	56000	2014-12-15
3055	蔚華科	54000	2000	52000	2014-12-15
2637	慧洋-KY	56000	5000	51000	2014-12-15
1704	榮化	400000	351000	49000	2014-12-15
3545	敦泰	82000	33000	49000	2014-12-15
2316	楠梓電	49000	1000	48000	2014-12-15
9105	泰金寶-DR	48000	0	48000	2014-12-15
3189	景碩	230000	185000	45000	2014-12-15
6243	迅杰	48000	3000	45000	2014-12-15
3312	弘憶股	42000	0	42000	2014-12-15
2506	太設	47000	7000	40000	2014-12-15
4984	科納-KY	52000	13000	39000	2014-12-15
3432	台端	38000	1000	37000	2014-12-15
1715	萬洲	64000	28000	36000	2014-12-15
2906	高林	35000	0	35000	2014-12-15
4930	燦星網	40000	5000	35000	2014-12-15
911868	同方友友-DR	35000	0	35000	2014-12-15
2022	聚亨	34000	0	34000	2014-12-15
2514	龍邦	70000	36000	34000	2014-12-15
1315	達新	32000	0	32000	2014-12-15
6166	凌華	102000	70000	32000	2014-12-15
6414	樺漢	58000	26000	32000	2014-12-15
2704	國賓	42000	11000	31000	2014-12-15
4952	凌通	32000	1000	31000	2014-12-15
6504	南六	36000	5000	31000	2014-12-15
2024	志聯	30000	0	30000	2014-12-15
2401	凌陽	229000	199000	30000	2014-12-15
6409	旭隼	31000	1000	30000	2014-12-15
8114	振樺電	36000	6000	30000	2014-12-15
3705	永信	54000	25000	29000	2014-12-15
5280	F-敦泰	65000	36000	29000	2014-12-15
3607	谷崧	43000	15000	28000	2014-12-15
6214	精誠	76000	48000	28000	2014-12-15
9942	茂順	31000	4000	27000	2014-12-15
1707	葡萄王	41000	15000	26000	2014-12-15
2351	順德	29000	3000	26000	2014-12-15
2849	安泰銀	26000	0	26000	2014-12-15
8210	勤誠	31000	5000	26000	2014-12-15
8249	菱光	28000	2000	26000	2014-12-15
910322	康師傅-DR	34000	8000	26000	2014-12-15
3703	欣陸	41000	16000	25000	2014-12-15
2816	旺旺保	24000	0	24000	2014-12-15
2115	六暉-KY	39000	15100	23900	2014-12-15
2459	敦吉	66000	43000	23000	2014-12-15
1108	幸福	24000	3000	21000	2014-12-15
3027	盛達	24000	3000	21000	2014-12-15
3454	晶睿	84000	63000	21000	2014-12-15
081604	光磊元大09購01	20000	0	20000	2014-12-15
081613	益航元大07購02	20000	0	20000	2014-12-15
2497	怡利電	37000	17000	20000	2014-12-15
2601	益航	30000	10000	20000	2014-12-15
9906	欣巴巴	120000	100000	20000	2014-12-15
5305	敦南	47000	28000	19000	2014-12-15
8926	台汽電	163000	144000	19000	2014-12-15
1726	永記	21000	3000	18000	2014-12-15
3596	智易	21000	3000	18000	2014-12-15
4999	鑫禾	20000	2000	18000	2014-12-15
2231	為升	55000	37701	17299	2014-12-15
1323	永裕	19000	2000	17000	2014-12-15
1589	永冠-KY	49000	32000	17000	2014-12-15
2461	光群雷	27000	10000	17000	2014-12-15
006203	元大MSCI台灣	16000	0	16000	2014-12-15
1234	黑松	33000	17000	16000	2014-12-15
2414	精技	24000	8000	16000	2014-12-15
2852	第一保	16000	0	16000	2014-12-15
2855	統一證	45000	29000	16000	2014-12-15
