Ticker	Name	Buy	Sell	OverBS	Date
06925	日盛JH	14524000	524000	14000000	2007-10-29
06927	日盛JJ	14129000	134000	13995000	2007-10-29
06931	統一F2	14023000	33000	13990000	2007-10-29
06932P	群創統一0B售10	14040000	50000	13990000	2007-10-29
06921	元富LS	14809000	820000	13989000	2007-10-29
06926	日盛JI	14538000	560000	13978000	2007-10-29
06919	元富LQ	14463000	500000	13963000	2007-10-29
06924	群益49	14417000	457000	13960000	2007-10-29
06929	統一E9	13991000	36000	13955000	2007-10-29
06922	日盛JE	14685000	735000	13950000	2007-10-29
06916	工銀HX	13950000	1000	13949000	2007-10-29
06928	統一E8	14113000	165000	13948000	2007-10-29
06923	群益48	14538000	610000	13928000	2007-10-29
06917	工銀HY	14448000	550000	13898000	2007-10-29
06915	工銀HW	14505000	632000	13873000	2007-10-29
06918	日盛JA	14229000	400000	13829000	2007-10-29
2409	友達	9562000	1530000	8032000	2007-10-29
3009	奇美電	6507000	852000	5655000	2007-10-29
2885	元大金	5910000	811000	5099000	2007-10-29
2312	金寶	3939000	233000	3706000	2007-10-29
06088	群益IH	2993000	83000	2910000	2007-10-29
2603	長榮	3180000	540000	2640000	2007-10-29
2357	華碩	3301000	1016000	2285000	2007-10-29
5854	合庫	2284000	18000	2266000	2007-10-29
05214	兆豐AM	2168000	0	2168000	2007-10-29
2892	第一金	1995000	85000	1910000	2007-10-29
05628	統一23	2571000	800000	1771000	2007-10-29
3481	群創	1871000	167426	1703574	2007-10-29
05382	永昌GP	1637000	4000	1633000	2007-10-29
2609	陽明	1791000	221000	1570000	2007-10-29
1605	華新	1626000	101000	1525000	2007-10-29
2382	廣達	2025000	650000	1375000	2007-10-29
05349	寶來GJ	1521000	201000	1320000	2007-10-29
2888	新光金	1439000	211669	1227331	2007-10-29
05224	統一HL	1837000	667000	1170000	2007-10-29
2014	中鴻	1360000	200000	1160000	2007-10-29
05208	第一68	1157000	0	1157000	2007-10-29
05687	永豐ES	1169000	32000	1137000	2007-10-29
1314	中石化	1429000	335000	1094000	2007-10-29
2317	鴻海	1383000	365000	1018000	2007-10-29
1504	東元	1011000	0	1011000	2007-10-29
05489	金鼎N3	943000	0	943000	2007-10-29
2880	華南金	1044000	152000	892000	2007-10-29
2350	環電	1141000	250000	891000	2007-10-29
04948	康和EA	870000	0	870000	2007-10-29
2201	裕隆	1319000	461000	858000	2007-10-29
05299	元富AB	842000	0	842000	2007-10-29
05376	永昌GH	1191000	390000	801000	2007-10-29
05296	日盛DT	835000	45000	790000	2007-10-29
0050	元大台灣50	1202000	430000	772000	2007-10-29
05664	群益GS	750000	12000	738000	2007-10-29
06198	富邦A4	1678000	945000	733000	2007-10-29
2823	中壽	707000	0	707000	2007-10-29
8201	無敵	700000	0	700000	2007-10-29
05212	兆豐AK	694000	0	694000	2007-10-29
2377	微星	1225000	537026	687974	2007-10-29
05317	大華M7	687000	0	687000	2007-10-29
2881	富邦金	1112000	425000	687000	2007-10-29
5469	瀚宇博	671000	0	671000	2007-10-29
0054	元大台商50	775000	107000	668000	2007-10-29
0053	元大電子	1008000	377000	631000	2007-10-29
05192	寶來E9	609000	0	609000	2007-10-29
05374	富邦EB	587000	9000	578000	2007-10-29
3037	欣興	694000	129080	564920	2007-10-29
05555	台証82	551000	0	551000	2007-10-29
05477	台証78	516000	0	516000	2007-10-29
1210	大成	550000	35000	515000	2007-10-29
05685	永豐EQ	508000	0	508000	2007-10-29
04842	凱基6P	504000	0	504000	2007-10-29
04949	康和EB	500000	0	500000	2007-10-29
06132	統一GK	1308000	812000	496000	2007-10-29
2324	仁寶	986000	510000	476000	2007-10-29
05369	元大LW	556000	85000	471000	2007-10-29
2504	國產	471000	1000	470000	2007-10-29
1301	台塑	819000	350000	469000	2007-10-29
05528	群益GB	496000	32000	464000	2007-10-29
05256	工銀FR	609000	146000	463000	2007-10-29
05193	寶來F1	463000	3000	460000	2007-10-29
05282	永豐CP	621000	166000	455000	2007-10-29
2887	台新金	656000	202000	454000	2007-10-29
05297	日盛DU	450000	0	450000	2007-10-29
05554	台証81	480000	30000	450000	2007-10-29
05198	富邦EN	612000	164000	448000	2007-10-29
2337	旺宏	541000	102000	439000	2007-10-29
05525	群益FY	479000	42000	437000	2007-10-29
2368	金像電	520000	90000	430000	2007-10-29
05222	統一HJ	1133000	708000	425000	2007-10-29
2356	英業達	570000	150500	419500	2007-10-29
05393	國票D3	672000	270000	402000	2007-10-29
06025	兆豐04	504000	108000	396000	2007-10-29
05467	永豐DT	390000	0	390000	2007-10-29
05233	日盛90	518000	135000	383000	2007-10-29
05241	元富05	584000	208000	376000	2007-10-29
05225	大華1M	368000	0	368000	2007-10-29
06259	富邦A7	1282000	916000	366000	2007-10-29
8008	建興電	382000	16000	366000	2007-10-29
05878	寶來HF	1250000	888000	362000	2007-10-29
05774	國泰CL	670000	315000	355000	2007-10-29
05073	永昌NM	368000	15000	353000	2007-10-29
06365	寶來JY	483000	130000	353000	2007-10-29
2618	長榮航	415000	64000	351000	2007-10-29
05613	兆豐NE	521000	173000	348000	2007-10-29
05238	元富02	345000	0	345000	2007-10-29
1101	台泥	587000	245000	342000	2007-10-29
05425	凱基JL	367000	30000	337000	2007-10-29
05522	群益FV	396000	60000	336000	2007-10-29
05202	富邦ES	320000	0	320000	2007-10-29
05857	兆豐NU	319000	0	319000	2007-10-29
05254	凱基JF	311000	0	311000	2007-10-29
2027	大成鋼	312000	1000	311000	2007-10-29
05443	宏遠35	307000	0	307000	2007-10-29
06284	永豐HP	636000	336000	300000	2007-10-29
05869	寶來GW	630000	331000	299000	2007-10-29
05915	元富BU	2227000	1930000	297000	2007-10-29
05257	工銀FS	297000	1000	296000	2007-10-29
05199	富邦EP	307000	16000	291000	2007-10-29
05242	元富06	980000	692000	288000	2007-10-29
2330	台積電	317000	33000	284000	2007-10-29
0055	元大MSCI金融	1738000	1455000	283000	2007-10-29
06149	凱基LJ	311000	28000	283000	2007-10-29
06519	永豐KA	1949000	1668000	281000	2007-10-29
05105	統一GW	280000	0	280000	2007-10-29
05986	富邦82	280000	0	280000	2007-10-29
05244	元富08	278000	0	278000	2007-10-29
08013	群益DH	816000	540000	276000	2007-10-29
9904	寶成	272000	0	272000	2007-10-29
05772	新壽M4	928000	657000	271000	2007-10-29
05533	大華AB	490000	220000	270000	2007-10-29
06307	永昌HW	3369000	3099000	270000	2007-10-29
2883	開發金	485000	215000	270000	2007-10-29
05145	元大FZ	466000	199000	267000	2007-10-29
2890	永豐金	1166000	900000	266000	2007-10-29
05359	永豐DB	821000	556000	265000	2007-10-29
2106	建大	265000	1000	264000	2007-10-29
05888	亞東EJ	557000	294000	263000	2007-10-29
05339	永豐CY	357000	99000	258000	2007-10-29
1715	萬洲	253000	0	253000	2007-10-29
5305	敦南	250000	0	250000	2007-10-29
05316	大華M6	249000	0	249000	2007-10-29
2107	厚生	327000	80670	246330	2007-10-29
04967	元富NH	294000	48000	246000	2007-10-29
05739	群益GY	270000	25000	245000	2007-10-29
06366	寶來JZ	244000	5000	239000	2007-10-29
05215	兆豐AN	1005000	767000	238000	2007-10-29
2485	兆赫	343000	106000	237000	2007-10-29
05219	兆豐AS	236000	0	236000	2007-10-29
1444	力麗	233000	0	233000	2007-10-29
05245	元富09	229000	0	229000	2007-10-29
05461	永豐DM	1089000	860000	229000	2007-10-29
1503	士電	229000	0	229000	2007-10-29
5534	長虹	225000	0	225000	2007-10-29
2105	正新	273000	51260	221740	2007-10-29
2354	鴻準	259000	40000	219000	2007-10-29
1722	台肥	963000	748800	214200	2007-10-29
06211	群益IQ	1572000	1362000	210000	2007-10-29
06602	亞東FG	1275000	1065000	210000	2007-10-29
05629	富邦EY	253000	45000	208000	2007-10-29
06396	元大J3	1947000	1741000	206000	2007-10-29
05524	統一FE	205000	0	205000	2007-10-29
1218	泰山	205000	0	205000	2007-10-29
05146	元大GA	346000	143000	203000	2007-10-29
2446	全懋	782000	584000	198000	2007-10-29
2505	國揚	204000	6000	198000	2007-10-29
1310	台苯	206000	9000	197000	2007-10-29
05201	富邦ER	267000	74000	193000	2007-10-29
9921	巨大	214000	22000	192000	2007-10-29
9914	美利達	232000	42000	190000	2007-10-29
4906	正文	190000	1000	189000	2007-10-29
05535	大華AD	1478000	1291000	187000	2007-10-29
05802	永昌HE	196000	10000	186000	2007-10-29
05452	日盛EW	343000	163000	180000	2007-10-29
1402	遠東新	1137000	958000	179000	2007-10-29
2841	台開	179000	0	179000	2007-10-29
2474	可成	220000	43000	177000	2007-10-29
06103	工銀HA	2013000	1839000	174000	2007-10-29
04514	兆豐K2	173000	0	173000	2007-10-29
05763	元大A2	559000	386000	173000	2007-10-29
05033	永豐B6	172000	0	172000	2007-10-29
05298	日盛DV	172000	0	172000	2007-10-29
06475	永豐JW	1758000	1592000	166000	2007-10-29
8046	南電	178000	13000	165000	2007-10-29
05726	永昌E9	320000	157000	163000	2007-10-29
08008	工銀E9	377000	214000	163000	2007-10-29
2101	南港	164000	1000	163000	2007-10-29
05373	元大MA	200000	40000	160000	2007-10-29
05229	大華1R	223000	68000	155000	2007-10-29
2352	佳世達	754000	602000	152000	2007-10-29
2399	映泰	153000	1000	152000	2007-10-29
06146	國票N9	760000	610000	150000	2007-10-29
06873	永豐KY	2097000	1947000	150000	2007-10-29
06055	國泰B1	799000	651000	148000	2007-10-29
2481	強茂	150000	2000	148000	2007-10-29
05442	日盛EL	223000	78000	145000	2007-10-29
05226	大華1N	173000	30000	143000	2007-10-29
05322	大華GY	144000	1000	143000	2007-10-29
3189	景碩	153000	10100	142900	2007-10-29
06483	統一A5	3592000	3452000	140000	2007-10-29
2367	燿華	140000	0	140000	2007-10-29
2548	華固	147000	7000	140000	2007-10-29
05321	日盛DW	179000	40000	139000	2007-10-29
06176	永豐GZ	182000	43000	139000	2007-10-29
05371	元大LY	466000	328000	138000	2007-10-29
2315	神達	223000	85000	138000	2007-10-29
05098	凱基7Y	1239000	1102000	137000	2007-10-29
06532	寶來KH	1204000	1070000	134000	2007-10-29
05447	日盛ER	133000	0	133000	2007-10-29
05707	大華AV	151000	18000	133000	2007-10-29
2905	三商	133000	0	133000	2007-10-29
6286	立錡	131000	2000	129000	2007-10-29
05216	兆豐AP	433000	305000	128000	2007-10-29
2498	宏達電	173000	45800	127200	2007-10-29
06278	群益JA	136000	9000	127000	2007-10-29
2534	宏盛	125000	0	125000	2007-10-29
06369	工銀HG	2037000	1913000	124000	2007-10-29
05557	台証84	700000	577000	123000	2007-10-29
05248	凱基8G	1109000	987000	122000	2007-10-29
06661P	群創元富09售10	1105000	983000	122000	2007-10-29
2362	藍天	245000	123000	122000	2007-10-29
05209	兆豐AG	121000	0	121000	2007-10-29
6505	台塑化	157000	36000	121000	2007-10-29
05148	統一GY	250000	130000	120000	2007-10-29
05412	台証70	434000	314000	120000	2007-10-29
05553	台証80	374000	254000	120000	2007-10-29
06447	日盛HC	120000	0	120000	2007-10-29
8016	矽創	133000	15496	117504	2007-10-29
05253	國票C6	116000	0	116000	2007-10-29
2206	三陽工業	116000	0	116000	2007-10-29
2845	遠東銀	116000	0	116000	2007-10-29
06575	統一B5	568000	453000	115000	2007-10-29
06616	日盛HG	255000	140000	115000	2007-10-29
06864	元富EG	1842000	1727000	115000	2007-10-29
06484P	滬深2X元大09售07	2648000	2534000	114000	2007-10-29
1606	歌林	194000	80000	114000	2007-10-29
05309	元大LT	270000	158000	112000	2007-10-29
05231	兆豐MN	121000	10000	111000	2007-10-29
06909	凱基NC	1214000	1104000	110000	2007-10-29
05279	永豐CL	250000	141000	109000	2007-10-29
05327	日盛EC	361000	252000	109000	2007-10-29
06342	統一96	819000	711000	108000	2007-10-29
06902	元大3T	1097000	989000	108000	2007-10-29
05387	群益MK	110000	3000	107000	2007-10-29
06303	永昌HS	1669000	1562000	107000	2007-10-29
06321	凱基LZ	1740000	1634000	106000	2007-10-29
05332	群益FT	105000	0	105000	2007-10-29
05465	永豐DR	1564000	1459000	105000	2007-10-29
06733P	鴻海元大09售24	1294000	1189000	105000	2007-10-29
05496	國泰CC	175000	71000	104000	2007-10-29
