Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	56316366	31716000	24600366	2021-07-20
00637L	元大滬深300正2	14469090	7211455	7257635	2021-07-20
03762C	T50反1元大0C牛09	5435000	514000	4921000	2021-07-20
031180	友達永豐0A購03	3887000	5000	3882000	2021-07-20
03754C	T50反1元大0A牛11	3987000	157000	3830000	2021-07-20
035108	愛普元大12購01	4221000	399000	3822000	2021-07-20
032340	新光金群益0A購02	3695000	0	3695000	2021-07-20
00669R	國泰美國道瓊反1	5381000	1785000	3596000	2021-07-20
03761C	T50反1元大0C牛08	4973000	1736000	3237000	2021-07-20
2382	廣達	3277000	143000	3134000	2021-07-20
030884	億光麥證0B購01	3194000	154000	3040000	2021-07-20
00676R	富邦臺灣加權反1	7941000	5542097	2398903	2021-07-20
038808	台灣50元大13購05	2886000	547000	2339000	2021-07-20
034093	富邦金元大0B購04	2371000	89000	2282000	2021-07-20
032626	大亞統一0C購04	2430000	164000	2266000	2021-07-20
033149	炎洲元大0B購01	2347000	268000	2079000	2021-07-20
038806	台灣50元大11購15	2023000	10000	2013000	2021-07-20
032941	台灣50元大0B購03	2411000	404000	2007000	2021-07-20
030114	松翰永豐0A購01	2370000	369000	2001000	2021-07-20
032972	聯陽元大0A購03	2798000	837000	1961000	2021-07-20
032039	華榮國票0C購01	1873000	0	1873000	2021-07-20
07114P	台灣50麥證0B售03	1856000	0	1856000	2021-07-20
038807	台灣50元大13購04	2409000	580000	1829000	2021-07-20
083018	奇鋐凱基0A購01	1818000	0	1818000	2021-07-20
031037	聯陽凱基0A購01	1786000	32000	1754000	2021-07-20
037398	偉詮電凱基0C購02	1825000	75000	1750000	2021-07-20
06842P	景碩元大0A售04	2028000	304000	1724000	2021-07-20
00673R	期元大S&P原油反1	2300000	591000	1709000	2021-07-20
037138	瑞昱統一12購01	1718000	47000	1671000	2021-07-20
031893	臺股指凱基0A購17	1681000	79000	1602000	2021-07-20
031744	台揚凱基11購02	1870000	277000	1593000	2021-07-20
037562	威鋒電元富13購07	1744000	159000	1585000	2021-07-20
038185	台光電永豐11購01	2092000	546000	1546000	2021-07-20
034192	鴻準元大0B購01	1605000	73000	1532000	2021-07-20
00708L	期元大S&P黃金正2	1758000	251000	1507000	2021-07-20
06413P	臺股指凱基11售01	1521000	18000	1503000	2021-07-20
086375	精英國票0A購01	1497000	0	1497000	2021-07-20
039049	景碩群益12購03	2108000	638000	1470000	2021-07-20
033644	華新統一0C購03	1515000	58000	1457000	2021-07-20
079597	禾伸堂元富09購01	1497000	40000	1457000	2021-07-20
088358	新日興統一0B購01	1547000	91000	1456000	2021-07-20
00891	中信關鍵半導體	4414405	2964348	1450057	2021-07-20
085416	創意元大08購04	1520000	90000	1430000	2021-07-20
2603	長榮	2833000	1413999	1419001	2021-07-20
037414	威鋒電元富13購05	1400000	0	1400000	2021-07-20
032688	大成鋼永豐0A購06	2082000	690000	1392000	2021-07-20
2883	開發金	1944000	552855	1391145	2021-07-20
087536	道瓊銅統一0C購01	1390000	0	1390000	2021-07-20
038443	菱生元大12購01	1579000	192000	1387000	2021-07-20
030300	威鋒電元富14購01	1654000	273000	1381000	2021-07-20
034151	亞光凱基0B購02	1672000	293000	1379000	2021-07-20
033800	中石化國票0C購02	1418000	40000	1378000	2021-07-20
033250	潤泰全元大12購01	1624000	256000	1368000	2021-07-20
06361P	臺股指中信0C售05	1580000	213000	1367000	2021-07-20
088458	松翰統一0A購02	1512000	195000	1317000	2021-07-20
036383	世紀鋼國票0C購01	1399000	89000	1310000	2021-07-20
088987	立積元富09購04	1300000	0	1300000	2021-07-20
031324	台達電元大11購01	1413000	115000	1298000	2021-07-20
