Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	24874593	11787140	13087453	2016-04-26
2886	兆豐金	10578513	3484000	7094513	2016-04-26
2887	台新金	14089135	7162000	6927135	2016-04-26
2891	中信金	17974702	11449740	6524962	2016-04-26
2882	國泰金	7132744	2617126	4515618	2016-04-26
2881	富邦金	7961217	4552000	3409217	2016-04-26
2449	京元電子	6260680	3340000	2920680	2016-04-26
2885	元大金	9119604	6507782	2611822	2016-04-26
1312	國喬	3056486	556000	2500486	2016-04-26
1305	華夏	2555000	147000	2408000	2016-04-26
1301	台塑	4954122	2643810	2310312	2016-04-26
1303	南亞	3377960	1396000	1981960	2016-04-26
3702	大聯大	3085388	1179000	1906388	2016-04-26
1102	亞泥	3100879	1211000	1889879	2016-04-26
2103	台橡	2247922	410000	1837922	2016-04-26
2311	日月光	10481210	8736529	1744681	2016-04-26
2412	中華電	7015219	5270990	1744229	2016-04-26
1605	華新	2488690	763000	1725690	2016-04-26
2317	鴻海	12715117	11014894	1700223	2016-04-26
4904	遠傳	5512402	3841000	1671402	2016-04-26
2352	佳世達	1854372	196000	1658372	2016-04-26
3514	昱晶	2566000	927000	1639000	2016-04-26
2884	玉山金	6925834	5288002	1637832	2016-04-26
3474	華亞科	6270878	4690482	1580396	2016-04-26
1704	榮化	1687934	166000	1521934	2016-04-26
2105	正新	3269040	1759000	1510040	2016-04-26
0050	元大台灣50	1867000	448000	1419000	2016-04-26
2609	陽明	3258000	1841000	1417000	2016-04-26
2834	臺企銀	2492881	1076000	1416881	2016-04-26
1326	台化	2885489	1519000	1366489	2016-04-26
2330	台積電	16169923	14880741	1289182	2016-04-26
2481	強茂	1356000	106000	1250000	2016-04-26
2489	瑞軒	1254000	96000	1158000	2016-04-26
2880	華南金	3333476	2189000	1144476	2016-04-26
2454	聯發科	7932800	6838500	1094300	2016-04-26
6505	台塑化	2564676	1481000	1083676	2016-04-26
4938	和碩	2743221	1683000	1060221	2016-04-26
2903	遠百	1135038	162000	973038	2016-04-26
2015	豐興	962000	19000	943000	2016-04-26
3231	緯創	3026678	2084000	942678	2016-04-26
3045	台灣大	1558173	628000	930173	2016-04-26
2379	瑞昱	1379964	498000	881964	2016-04-26
1909	榮成	1144000	293000	851000	2016-04-26
9938	百和	1431000	595000	836000	2016-04-26
4915	致伸	1742000	934043	807957	2016-04-26
4934	太極	1554000	797000	757000	2016-04-26
2308	台達電	2603544	1860363	743181	2016-04-26
2357	華碩	1458806	742443	716363	2016-04-26
1473	台南	757000	71000	686000	2016-04-26
2204	中華	856000	170316	685684	2016-04-26
3035	智原	747000	71000	676000	2016-04-26
3682	亞太電	2343000	1672000	671000	2016-04-26
2201	裕隆	902894	256000	646894	2016-04-26
2382	廣達	3166412	2537199	629213	2016-04-26
2542	興富發	1486332	862000	624332	2016-04-26
3042	晶技	1003000	386690	616310	2016-04-26
2392	正崴	790451	203000	587451	2016-04-26
2419	仲琦	832000	288000	544000	2016-04-26
3023	信邦	1950324	1432000	518324	2016-04-26
1477	聚陽	653449	139000	514449	2016-04-26
6285	啟碁	1029088	516000	513088	2016-04-26
00631L	元大台灣50正2	2209000	1700000	509000	2016-04-26
2485	兆赫	843218	370000	473218	2016-04-26
00641R	富邦日本反1	470000	0	470000	2016-04-26
8163	達方	521000	51000	470000	2016-04-26
2823	中壽	4770807	4304000	466807	2016-04-26
00652	富邦印度	439000	0	439000	2016-04-26
9924	福興	497000	81000	416000	2016-04-26
006205	富邦上証	412000	0	412000	2016-04-26
2049	上銀	611000	211000	400000	2016-04-26
00650L	FH香港正2	408000	12000	396000	2016-04-26
1707	葡萄王	430000	42000	388000	2016-04-26
6213	聯茂	461000	73000	388000	2016-04-26
2106	建大	1853517	1485000	368517	2016-04-26
2301	光寶科	2229245	1872005	357240	2016-04-26
3383	新世紀	507000	182000	325000	2016-04-26
9910	豐泰	662703	338000	324703	2016-04-26
8150	南茂	373000	51000	322000	2016-04-26
9929	秋雨	310000	0	310000	2016-04-26
1504	東元	1387444	1081000	306444	2016-04-26
1527	鑽全	479000	182000	297000	2016-04-26
2892	第一金	3346662	3053525	293137	2016-04-26
