Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	26629000	15164000	11465000	2020-07-09
00876	元大未來關鍵科技	13071000	4846000	8225000	2020-07-09
00637L	元大滬深300正2	36877000	32966000	3911000	2020-07-09
053564	群創凱基16購06	3327000	0	3327000	2020-07-09
00861	元大全球未來通訊	3329000	17000	3312000	2020-07-09
006205	富邦上証	4747251	2358000	2389251	2020-07-09
065496	友達元富19購09	2380000	0	2380000	2020-07-09
1434	福懋	2400000	60000	2340000	2020-07-09
064703	聯電富邦18購08	2569000	284000	2285000	2020-07-09
058313	聯發科台新17購01	2665000	548000	2117000	2020-07-09
0061	元大寶滬深	2807000	703000	2104000	2020-07-09
065651	大成鋼元大1A購06	2338000	234000	2104000	2020-07-09
0056	元大高股息	2550000	521000	2029000	2020-07-09
00738U	期元大道瓊白銀	2221000	225000	1996000	2020-07-09
065349	鴻海元大1C購01	2344000	424000	1920000	2020-07-09
064137	聯陽凱基19購02	2329000	469000	1860000	2020-07-09
00643	群益深証中小	2460000	644000	1816000	2020-07-09
055063	萬海永豐16購02	2086000	276000	1810000	2020-07-09
00655L	國泰中國A50正2	4460000	2724000	1736000	2020-07-09
058270	陽明國泰19購01	1983000	247000	1736000	2020-07-09
2367	燿華	1752000	122000	1630000	2020-07-09
056422	中鋼富邦17購01	1572000	0	1572000	2020-07-09
00739	元大MSCI A股	2838000	1335000	1503000	2020-07-09
00852L	國泰美國道瓊正2	4428000	2934000	1494000	2020-07-09
064257	陽明群益19購08	1484000	2000	1482000	2020-07-09
00692	富邦公司治理	2908000	1458000	1450000	2020-07-09
00646	元大S&P500	1413000	3000	1410000	2020-07-09
064159	惠特康和1A購01	1530000	170000	1360000	2020-07-09
063484	萬海統一22購01	1532000	212000	1320000	2020-07-09
054104	國巨凱基15購08	1298000	1000	1297000	2020-07-09
058807	凱美永豐17購01	2145000	879000	1266000	2020-07-09
065190	強茂元大18購12	1320000	66000	1254000	2020-07-09
060404	帆宣統一19購06	1297000	54000	1243000	2020-07-09
00753L	中信中國50正2	2764000	1524000	1240000	2020-07-09
066337	臺股指群益19購04	1382000	146000	1236000	2020-07-09
064238	聯電群益19購05	1261000	50000	1211000	2020-07-09
065130	大成鋼康和19購02	1283000	81000	1202000	2020-07-09
061969	天鈺元大17購05	1467000	271000	1196000	2020-07-09
063980	威盛群益19購01	1326000	139000	1187000	2020-07-09
066082	陽明元大19購19	1216000	50000	1166000	2020-07-09
053587	聚陽麥證15購01	1164000	0	1164000	2020-07-09
066196	台積電統一23購01	1400000	278000	1122000	2020-07-09
058229	華邦電群益19購01	1419000	303000	1116000	2020-07-09
066248	欣興元大19購14	1423000	332000	1091000	2020-07-09
060918	華航元大17購11	1292000	205000	1087000	2020-07-09
