Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	28805000	12715214	16089786	2007-01-29
2371	大同	11304000	2278000	9026000	2007-01-29
1444	力麗	8916000	71000	8845000	2007-01-29
2412	中華電	13725000	5273500	8451500	2007-01-29
2311	日月光	18562000	11497000	7065000	2007-01-29
2325	矽品	7335000	2286232	5048768	2007-01-29
2327	國巨	7504000	2675000	4829000	2007-01-29
1301	台塑	8825000	4539770	4285230	2007-01-29
2330	台積電	32902000	29719640	3182360	2007-01-29
6239	力成	3199000	31100	3167900	2007-01-29
2347	聯強	3593000	513000	3080000	2007-01-29
1504	東元	4296000	1246000	3050000	2007-01-29
1722	台肥	3063000	272000	2791000	2007-01-29
1440	南紡	2497000	2000	2495000	2007-01-29
3481	群創	2591000	326000	2265000	2007-01-29
2340	台亞	5482000	3533000	1949000	2007-01-29
9938	百和	2293000	354000	1939000	2007-01-29
3042	晶技	2015000	80000	1935000	2007-01-29
2823	中壽	2459000	538000	1921000	2007-01-29
2353	宏碁	3327000	1650100	1676900	2007-01-29
2301	光寶科	2666000	1107860	1558140	2007-01-29
2885	元大金	2079000	526000	1553000	2007-01-29
2801	彰銀	4758000	3210000	1548000	2007-01-29
1605	華新	3286000	1798000	1488000	2007-01-29
2313	華通	1685000	354000	1331000	2007-01-29
2845	遠東銀	1377000	67000	1310000	2007-01-29
2323	中環	4417000	3142000	1275000	2007-01-29
2002	中鋼	5143000	3910062	1232938	2007-01-29
8078	華寶	1399000	219000	1180000	2007-01-29
2504	國產	1094000	37000	1057000	2007-01-29
2903	遠百	922000	3000	919000	2007-01-29
1434	福懋	1089000	296000	793000	2007-01-29
1717	長興	1137000	344000	793000	2007-01-29
2615	萬海	1137000	357100	779900	2007-01-29
3189	景碩	1031000	266000	765000	2007-01-29
2855	統一證	788000	48000	740000	2007-01-29
2501	國建	1018000	329000	689000	2007-01-29
2704	國賓	1815000	1134000	681000	2007-01-29
2812	台中銀	746000	67000	679000	2007-01-29
2342	茂矽	675000	7000	668000	2007-01-29
2610	華航	1253000	627283	625717	2007-01-29
2393	億光	937000	336380	600620	2007-01-29
2107	厚生	550000	0	550000	2007-01-29
2344	華邦電	1905000	1400390	504610	2007-01-29
2020	美亞	503000	0	503000	2007-01-29
6235	華孚	486000	0	486000	2007-01-29
1536	和大	389000	0	389000	2007-01-29
3035	智原	432000	43042	388958	2007-01-29
3474	華亞科	385000	0	385000	2007-01-29
2382	廣達	1792000	1464826	327174	2007-01-29
8101	華冠	318000	0	318000	2007-01-29
2457	飛宏	310000	1000	309000	2007-01-29
3026	禾伸堂	305000	0	305000	2007-01-29
2368	金像電	297000	2000	295000	2007-01-29
2912	統一超	732000	439000	293000	2007-01-29
1513	中興電	350000	79000	271000	2007-01-29
2332	友訊	529000	275000	254000	2007-01-29
3019	亞光	336000	84000	252000	2007-01-29
2401	凌陽	338000	104000	234000	2007-01-29
2524	京城	217000	1000	216000	2007-01-29
3016	嘉晶	214000	0	214000	2007-01-29
2618	長榮航	600000	393609	206391	2007-01-29
9908	大台北	190000	0	190000	2007-01-29
2103	台橡	189000	0	189000	2007-01-29
4526	東台	394000	211000	183000	2007-01-29
2414	精技	182000	0	182000	2007-01-29
2014	中鴻	765000	587000	178000	2007-01-29
2348	海悅	168000	0	168000	2007-01-29
8046	南電	303000	161000	142000	2007-01-29
1609	大亞	139000	10000	129000	2007-01-29
2908	特力	166000	39000	127000	2007-01-29
01003T	兆豐新光R1	126000	0	126000	2007-01-29
3130	一零四	117000	0	117000	2007-01-29
3034	聯詠	487566	373538	114028	2007-01-29
2365	昆盈	193000	81000	112000	2007-01-29
9945	潤泰新	112000	0	112000	2007-01-29
6281	全國電	128000	18000	110000	2007-01-29
2515	中工	177000	68000	109000	2007-01-29
1473	台南	108000	0	108000	2007-01-29
2605	新興	412000	305000	107000	2007-01-29
2006	東和鋼鐵	121000	23000	98000	2007-01-29
5854	合庫	219000	130010	88990	2007-01-29
0015	富邦	442000	358000	84000	2007-01-29
3008	大立光	223000	140000	83000	2007-01-29
1731	美吾華	79000	0	79000	2007-01-29
1530	亞崴	75000	0	75000	2007-01-29
1503	士電	75000	4000	71000	2007-01-29
3702	大聯大	70000	0	70000	2007-01-29
3049	和鑫	69000	0	69000	2007-01-29
3006	晶豪科	77000	13000	64000	2007-01-29
9914	美利達	62000	1000	61000	2007-01-29
6286	立錡	144000	87000	57000	2007-01-29
2481	強茂	72000	18000	54000	2007-01-29
2545	皇翔	53000	0	53000	2007-01-29
2377	微星	305000	255000	50000	2007-01-29
2402	毅嘉	48000	2000	46000	2007-01-29
2608	嘉里大榮	46000	0	46000	2007-01-29
1326	台化	1014000	969040	44960	2007-01-29
2506	太設	44000	0	44000	2007-01-29
2534	宏盛	44000	0	44000	2007-01-29
2459	敦吉	42000	1000	41000	2007-01-29
1310	台苯	40000	0	40000	2007-01-29
2448	晶電	39000	0	39000	2007-01-29
2328	廣宇	42000	7000	35000	2007-01-29
2476	鉅祥	35000	0	35000	2007-01-29
1606	歌林	34000	0	34000	2007-01-29
1229	聯華	33000	0	33000	2007-01-29
1419	新紡	37000	4000	33000	2007-01-29
2364	倫飛	31000	0	31000	2007-01-29
2444	兆勁	31000	0	31000	2007-01-29
1909	榮成	30000	0	30000	2007-01-29
2426	鼎元	30000	0	30000	2007-01-29
2617	台航	1001000	971000	30000	2007-01-29
6192	巨路	30000	0	30000	2007-01-29
2341	英群	28000	0	28000	2007-01-29
6112	聚碩	30000	2000	28000	2007-01-29
6141	柏承	28000	0	28000	2007-01-29
1423	利華	31000	4000	27000	2007-01-29
2392	正崴	609000	583000	26000	2007-01-29
2493	揚博	26000	0	26000	2007-01-29
2548	華固	308000	282000	26000	2007-01-29
2458	義隆	28000	2001	25999	2007-01-29
1103	嘉泥	28000	4000	24000	2007-01-29
2432	倚天	26000	2000	24000	2007-01-29
8008	建興電	115000	91000	24000	2007-01-29
3023	信邦	33000	10000	23000	2007-01-29
3050	鈺德	23000	0	23000	2007-01-29
2451	創見	24000	2000	22000	2007-01-29
1810	和成	22000	1000	21000	2007-01-29
04385	凱基4S	20000	0	20000	2007-01-29
1413	宏洲	20000	0	20000	2007-01-29
2027	大成鋼	19000	0	19000	2007-01-29
2405	浩鑫	19000	0	19000	2007-01-29
2420	新巨	20000	1000	19000	2007-01-29
1309	台達化	18000	0	18000	2007-01-29
2022	聚亨	19000	1000	18000	2007-01-29
9944	新麗	18000	0	18000	2007-01-29
2031	新光鋼	18000	1000	17000	2007-01-29
2471	資通	17000	0	17000	2007-01-29
2485	兆赫	26000	9000	17000	2007-01-29
2538	基泰	18000	1000	17000	2007-01-29
2015	豐興	41000	25000	16000	2007-01-29
2102	泰豐	16000	0	16000	2007-01-29
2834	臺企銀	78000	62000	16000	2007-01-29
1414	東和	15000	0	15000	2007-01-29
1449	佳和	15000	0	15000	2007-01-29
1612	宏泰	15000	0	15000	2007-01-29
2385	群光	719000	704000	15000	2007-01-29
2466	冠西電	15000	0	15000	2007-01-29
2913	農林	16000	1000	15000	2007-01-29
1714	和桐	16000	3000	13000	2007-01-29
3041	揚智	19000	6000	13000	2007-01-29
1311	福聚	14000	2000	12000	2007-01-29
1515	力山	12000	0	12000	2007-01-29
1560	中砂	13000	1000	12000	2007-01-29
1806	冠軍	12000	0	12000	2007-01-29
2381	華宇	12000	0	12000	2007-01-29
2607	榮運	12000	0	12000	2007-01-29
3038	全台	28000	16000	12000	2007-01-29
6168	宏齊	19000	7000	12000	2007-01-29
1711	永光	11000	0	11000	2007-01-29
2013	中鋼構	11000	0	11000	2007-01-29
2456	奇力新	11000	0	11000	2007-01-29
3005	神基	11000	0	11000	2007-01-29
8105	凌巨	11000	0	11000	2007-01-29
04295	元大BW	10000	0	10000	2007-01-29
04422	永豐8M	10000	0	10000	2007-01-29
1234	黑松	10000	0	10000	2007-01-29
1418	東華	10000	0	10000	2007-01-29
1471	首利	10000	0	10000	2007-01-29
2482	連宇	10000	0	10000	2007-01-29
5515	建國	11000	1000	10000	2007-01-29
6136	富爾特	10000	0	10000	2007-01-29
9925	新保	10000	0	10000	2007-01-29
2009	第一銅	9000	0	9000	2007-01-29
2305	全友	9000	0	9000	2007-01-29
2373	震旦行	9000	0	9000	2007-01-29
2404	漢唐	9000	0	9000	2007-01-29
2484	希華	9000	0	9000	2007-01-29
3406	玉晶光	9000	0	9000	2007-01-29
4906	正文	148000	139000	9000	2007-01-29
5484	慧友	9000	0	9000	2007-01-29
