Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	52907753	18070188	34837565	2010-06-25
2892	第一金	14112807	5953000	8159807	2010-06-25
2887	台新金	10227955	2137000	8090955	2010-06-25
2884	玉山金	8426198	1071000	7355198	2010-06-25
2886	兆豐金	16245626	11207000	5038626	2010-06-25
1216	統一	9778240	5292607	4485633	2010-06-25
2882	國泰金	18270323	14233857	4036466	2010-06-25
2499	東貝	4028000	403000	3625000	2010-06-25
6116	彩晶	4815196	1972000	2843196	2010-06-25
2888	新光金	7795000	5145204	2649796	2010-06-25
2384	勝華	2680207	378000	2302207	2010-06-25
2357	華碩	7050597	4763800	2286797	2010-06-25
2903	遠百	2752229	522000	2230229	2010-06-25
2408	南亞科	2731266	835000	1896266	2010-06-25
2409	友達	7592000	5810280	1781720	2010-06-25
910322	康師傅-DR	1665000	20000	1645000	2010-06-25
2610	華航	5827000	4330000	1497000	2010-06-25
2880	華南金	2131453	1253000	878453	2010-06-25
2915	潤泰全	1244000	365886	878114	2010-06-25
2395	研華	1116174	277000	839174	2010-06-25
2379	瑞昱	1374000	545774	828226	2010-06-25
1201	味全	787000	84000	703000	2010-06-25
1507	永大	706000	8000	698000	2010-06-25
1326	台化	3083000	2389423	693577	2010-06-25
2547	日勝生	583000	76000	507000	2010-06-25
9151	旺旺	547000	40000	507000	2010-06-25
2308	台達電	2977935	2504992	472943	2010-06-25
2889	國票金	460000	31000	429000	2010-06-25
2820	華票	422000	9000	413000	2010-06-25
2536	宏普	432000	32000	400000	2010-06-25
1710	東聯	464900	67000	397900	2010-06-25
1714	和桐	415000	40000	375000	2010-06-25
3534	雷凌	745157	383000	362157	2010-06-25
8078	華寶	923391	595000	328391	2010-06-25
6176	瑞儀	453000	141000	312000	2010-06-25
6286	立錡	625504	335000	290504	2010-06-25
2847	大眾銀	320000	33000	287000	2010-06-25
5305	敦南	289000	4000	285000	2010-06-25
3013	晟銘電	280000	5000	275000	2010-06-25
2812	台中銀	301000	30000	271000	2010-06-25
03933	工銀KQ	270000	0	270000	2010-06-25
2849	安泰銀	315000	52000	263000	2010-06-25
2107	厚生	362080	104000	258080	2010-06-25
9945	潤泰新	694000	445190	248810	2010-06-25
3189	景碩	550465	314000	236465	2010-06-25
1234	黑松	237000	1000	236000	2010-06-25
3311	閎暉	427000	206000	221000	2010-06-25
8163	達方	256963	47000	209963	2010-06-25
2838	聯邦銀	426000	222000	204000	2010-06-25
1773	勝一	231000	32000	199000	2010-06-25
04121	群益57	198000	0	198000	2010-06-25
2548	華固	357000	160000	197000	2010-06-25
2464	盟立	330000	137000	193000	2010-06-25
3450	聯鈞	192300	0	192300	2010-06-25
2443	昶虹	233000	41000	192000	2010-06-25
2106	建大	194000	9000	185000	2010-06-25
2363	矽統	187000	2000	185000	2010-06-25
2837	萬泰銀	270000	87000	183000	2010-06-25
3006	晶豪科	181000	0	181000	2010-06-25
1503	士電	188000	10000	178000	2010-06-25
3015	全漢	182000	5000	177000	2010-06-25
9910	豐泰	186000	20000	166000	2010-06-25
6202	盛群	192000	31000	161000	2010-06-25
03843	永豐4X	160000	0	160000	2010-06-25
1210	大成	189000	31000	158000	2010-06-25
2913	農林	151000	0	151000	2010-06-25
2476	鉅祥	149000	1000	148000	2010-06-25
1530	亞崴	152000	8000	144000	2010-06-25
2542	興富發	291000	147000	144000	2010-06-25
2617	台航	145000	7000	138000	2010-06-25
8112	至上	604000	467000	137000	2010-06-25
2530	華建	136000	0	136000	2010-06-25
6257	矽格	127000	0	127000	2010-06-25
3043	科風	129000	7000	122000	2010-06-25
2514	龍邦	134000	16000	118000	2010-06-25
2605	新興	217896	102000	115896	2010-06-25
3557	嘉威	165000	58000	107000	2010-06-25
2329	華泰	112000	6000	106000	2010-06-25
2505	國揚	129000	23000	106000	2010-06-25
3042	晶技	176000	70000	106000	2010-06-25
6112	聚碩	105000	0	105000	2010-06-25
6012	金鼎證	138000	35000	103000	2010-06-25
6120	達運	193000	90000	103000	2010-06-25
2376	技嘉	220000	119000	101000	2010-06-25
2515	中工	102000	5000	97000	2010-06-25
5388	中磊	152000	55000	97000	2010-06-25
1319	東陽	127100	35000	92100	2010-06-25
1440	南紡	94000	3000	91000	2010-06-25
2014	中鴻	573000	482000	91000	2010-06-25
08438	群益51	90000	0	90000	2010-06-25
1309	台達化	140000	50000	90000	2010-06-25
1416	廣豐	89000	0	89000	2010-06-25
2534	宏盛	230496	142000	88496	2010-06-25
3051	力特	97000	17000	80000	2010-06-25
1227	佳格	107408	28000	79408	2010-06-25
2441	超豐	85000	6000	79000	2010-06-25
2450	神腦	77000	0	77000	2010-06-25
2387	精元	80000	4000	76000	2010-06-25
2834	臺企銀	1121777	1046000	75777	2010-06-25
2008	高興昌	95000	24000	71000	2010-06-25
2535	達欣工	67000	0	67000	2010-06-25
2851	中再保	73000	6000	67000	2010-06-25
2856	元富證	223000	156000	67000	2010-06-25
2467	志聖	67000	1000	66000	2010-06-25
3653	健策	66000	0	66000	2010-06-25
03362	富邦N8	65000	0	65000	2010-06-25
2340	台亞	95000	30000	65000	2010-06-25
1540	喬福	73000	10000	63000	2010-06-25
1902	台紙	63000	0	63000	2010-06-25
3026	禾伸堂	75000	13000	62000	2010-06-25
2009	第一銅	86000	26000	60000	2010-06-25
2388	威盛	63000	6000	57000	2010-06-25
3049	和鑫	275000	222000	53000	2010-06-25
2912	統一超	377000	324935	52065	2010-06-25
2404	漢唐	50031	0	50031	2010-06-25
2832	台產	52000	2000	50000	2010-06-25
2480	敦陽科	132000	83000	49000	2010-06-25
2471	資通	48000	0	48000	2010-06-25
8374	羅昇	80000	33000	47000	2010-06-25
3023	信邦	45000	0	45000	2010-06-25
8201	無敵	45000	0	45000	2010-06-25
2611	志信	44000	0	44000	2010-06-25
8926	台汽電	44000	0	44000	2010-06-25
3515	華擎	56000	16000	40000	2010-06-25
8039	台虹	39904	0	39904	2010-06-25
1436	華友聯	39000	0	39000	2010-06-25
5469	瀚宇博	266000	227000	39000	2010-06-25
2030	彰源	37000	0	37000	2010-06-25
6255	奈普	72000	35000	37000	2010-06-25
6251	定穎	36959	0	36959	2010-06-25
1612	宏泰	44000	8000	36000	2010-06-25
2484	希華	34000	0	34000	2010-06-25
9907	統一實	165037	135000	30037	2010-06-25
0015	富邦	30000	0	30000	2010-06-25
1464	得力	30000	0	30000	2010-06-25
2365	昆盈	110000	80000	30000	2010-06-25
2816	旺旺保	31000	1000	30000	2010-06-25
2007	燁興	29000	0	29000	2010-06-25
2836	高雄銀	43000	14000	29000	2010-06-25
9925	新保	91000	63000	28000	2010-06-25
3036	文曄	51749	27000	24749	2010-06-25
5608	四維航	26000	2000	24000	2010-06-25
2316	楠梓電	53000	30000	23000	2010-06-25
2809	京城銀	143000	120000	23000	2010-06-25
6139	亞翔	33000	10000	23000	2010-06-25
8081	致新	30848	8000	22848	2010-06-25
9905	大華	26763	4000	22763	2010-06-25
2430	燦坤	44861	22480	22381	2010-06-25
1437	勤益控	29000	7000	22000	2010-06-25
4532	瑞智	43000	21000	22000	2010-06-25
5534	長虹	65000	43000	22000	2010-06-25
9940	信義	46000	24000	22000	2010-06-25
9933	中鼎	144244	123096	21148	2010-06-25
2705	六福	32000	11000	21000	2010-06-25
6153	嘉聯益	27000	6000	21000	2010-06-25
6196	帆宣	21000	0	21000	2010-06-25
2607	榮運	282560	262000	20560	2010-06-25
2345	智邦	20092	0	20092	2010-06-25
1506	正道	24000	4000	20000	2010-06-25
1701	中化	21000	1000	20000	2010-06-25
2444	兆勁	30000	10000	20000	2010-06-25
1709	和益	19000	0	19000	2010-06-25
2852	第一保	19000	0	19000	2010-06-25
5607	遠雄港	19000	0	19000	2010-06-25
1451	年興	20345	2000	18345	2010-06-25
1516	川飛	18000	0	18000	2010-06-25
1907	永豐餘	18000	0	18000	2010-06-25
2010	春源	18000	0	18000	2010-06-25
8072	陞泰	24000	7000	17000	2010-06-25
2028	威致	26000	10000	16000	2010-06-25
2328	廣宇	59000	43000	16000	2010-06-25
3573	穎台	23000	7000	16000	2010-06-25
8249	菱光	33000	17000	16000	2010-06-25
03948	兆豐C4	15000	0	15000	2010-06-25
2017	官田鋼	27000	12000	15000	2010-06-25
2108	南帝	15000	0	15000	2010-06-25
2855	統一證	207000	192000	15000	2010-06-25
6145	勁永	24000	10000	14000	2010-06-25
1445	大宇	16000	3000	13000	2010-06-25
6165	浪凡	13000	0	13000	2010-06-25
9943	好樂迪	14000	2000	12000	2010-06-25
3443	創意	18927	7000	11927	2010-06-25
3406	玉晶光	18000	6161	11839	2010-06-25
6271	同欣電	11561	0	11561	2010-06-25
2369	菱生	152000	141000	11000	2010-06-25
3380	明泰	109000	98000	11000	2010-06-25
5515	建國	31000	20000	11000	2010-06-25
9937	全國	12250	2000	10250	2010-06-25
030313	大成鋼麥證0B購01	10000	0	10000	2010-06-25
030551	惠特凱基0A購01	10000	0	10000	2010-06-25
04796	元富MQ	10000	0	10000	2010-06-25
2442	新美齊	10000	0	10000	2010-06-25
2608	嘉里大榮	11000	1000	10000	2010-06-25
2354	鴻準	280159	271000	9159	2010-06-25
1472	三洋實業	9000	0	9000	2010-06-25
1810	和成	48000	39000	9000	2010-06-25
2062	橋椿	9000	0	9000	2010-06-25
2338	光罩	9000	0	9000	2010-06-25
2455	全新	14000	5000	9000	2010-06-25
2511	太子	27000	18000	9000	2010-06-25
5203	訊連	28000	19000	9000	2010-06-25
6117	迎廣	9000	0	9000	2010-06-25
