Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10238000	406000	9832000	2012-07-05
05671P	友達中信09售02	4133000	115000	4018000	2012-07-05
053331	南亞科永豐15購01	4832000	963000	3869000	2012-07-05
049475	晶豪科永豐14購02	5573000	1854000	3719000	2012-07-05
1303	南亞	2797000	86000	2711000	2012-07-05
2887	台新金	2806000	153000	2653000	2012-07-05
05791P	南電凱基07售01	2493000	0	2493000	2012-07-05
05977P	臺股指國票0A售09	2204000	0	2204000	2012-07-05
053059	友達元大19購01	2571000	454000	2117000	2012-07-05
0050	元大台灣50	3006000	923000	2083000	2012-07-05
053332	華新科永豐15購03	4427000	2422000	2005000	2012-07-05
053286	祥碩富邦16購01	1902000	73000	1829000	2012-07-05
053288	滬深2X元富15購06	2018000	208000	1810000	2012-07-05
053271	陽明國票17購01	2010000	244000	1766000	2012-07-05
052750	國巨群益15購06	2213000	554000	1659000	2012-07-05
05820P	臺指2X群益07售01	1910000	297000	1613000	2012-07-05
049988	飛宏凱基15購01	1748000	136000	1612000	2012-07-05
051498	長榮凱基15購14	1594000	0	1594000	2012-07-05
053375	晶豪科康和17購02	1906000	349000	1557000	2012-07-05
053572	台積電元富18購07	1737000	198000	1539000	2012-07-05
049341	長榮統一16購08	1438000	0	1438000	2012-07-05
1314	中石化	1387000	54000	1333000	2012-07-05
051488	大成鋼凱基16購01	2095000	824000	1271000	2012-07-05
051062	華邦電凱基16購01	2129000	890000	1239000	2012-07-05
048671	萬海富邦15購02	1198000	1000	1197000	2012-07-05
053426	矽統元大15購03	1188000	0	1188000	2012-07-05
051497	聯發科凱基16購05	1195000	10000	1185000	2012-07-05
051034	晶碩第一1B購01	1156000	0	1156000	2012-07-05
052188	欣興元大18購07	1938000	787000	1151000	2012-07-05
053468	陽明富邦19購01	1182000	35000	1147000	2012-07-05
052905	長榮元大15購29	1352000	217000	1135000	2012-07-05
052499	愛普凱基15購07	1758000	629000	1129000	2012-07-05
05625P	台灣50凱基06售16	1216000	131000	1085000	2012-07-05
1301	台塑	1253000	168000	1085000	2012-07-05
06942P	彩晶元大0A售12	1552000	472000	1080000	2012-07-05
2801	彰銀	1094000	17000	1077000	2012-07-05
051134	台橡國票16購01	1494000	437000	1057000	2012-07-05
053287	彩晶富邦16購01	1684000	631000	1053000	2012-07-05
05753P	台積電元大07售08	1043000	0	1043000	2012-07-05
051623	景碩國泰17購01	1033000	0	1033000	2012-07-05
051306	微星統一16購01	1032000	0	1032000	2012-07-05
050059	長榮台新14購03	999000	0	999000	2012-07-05
051722	啟碁康和15購01	1005000	10000	995000	2012-07-05
051063	順德凱基16購03	1489000	502000	987000	2012-07-05
052801	南茂兆豐17購01	1189000	211000	978000	2012-07-05
052554	智邦元大15購04	1224000	271000	953000	2012-07-05
051927	長榮航統一16購06	1111000	166000	945000	2012-07-05
048742	友達群益14購03	921000	0	921000	2012-07-05
06086P	台積電元大07售39	918000	10000	908000	2012-07-05
050887	達方永豐15購01	1019000	112000	907000	2012-07-05
052469	帆宣統一19購01	1000000	110000	890000	2012-07-05
052799	萬海兆豐17購02	911000	50000	861000	2012-07-05
2834	臺企銀	843000	0	843000	2012-07-05
052008	威健富邦19購01	844000	2000	842000	2012-07-05
051642	華通兆豐16購01	833000	0	833000	2012-07-05
048794	鴻海元大14購12	1314000	485000	829000	2012-07-05
049902	晶心科元大14購01	833000	25000	808000	2012-07-05
05623P	萬海康和06售03	839000	35000	804000	2012-07-05
