Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	62000400	6673605	55326795	2021-12-09
00715L	期街口布蘭特正2	28159000	1567000	26592000	2021-12-09
0056	元大高股息	12470842	58370	12412472	2021-12-09
039210	滬深2X元富11購02	9973000	183000	9790000	2021-12-09
031122	聯電統一0C購01	7579000	24000	7555000	2021-12-09
00633L	富邦上証正2	8046521	1245999	6800522	2021-12-09
049294	宏碁永豐14購01	4074000	79000	3995000	2021-12-09
00655L	國泰中國A50正2	4157312	401000	3756312	2021-12-09
2618	長榮航	17812847	14228323	3584524	2021-12-09
051189	光罩元大15購07	3614000	85000	3529000	2021-12-09
00882	中信中國高股息	5259038	1732817	3526221	2021-12-09
049638	宏碁統一15購01	3626000	185000	3441000	2021-12-09
00642U	期元大S&P石油	4041483	760000	3281483	2021-12-09
036559	長榮航元大12購02	5320000	2313000	3007000	2021-12-09
2409	友達	8959809	6047108	2912701	2021-12-09
3481	群創	5529446	2691806	2837640	2021-12-09
040713	亞光元大12購03	2995000	209000	2786000	2021-12-09
051834	威鋒電國泰17購03	2751000	7000	2744000	2021-12-09
049253	燦坤元大14購01	3010000	305000	2705000	2021-12-09
050695	聯電國泰17購02	3168000	577000	2591000	2021-12-09
039857	新光金國票12購01	3731000	1287000	2444000	2021-12-09
0050	元大台灣50	2469942	27301	2442641	2021-12-09
039826	健策元富11購01	2324000	0	2324000	2021-12-09
050436	光罩元大15購05	2128000	29000	2099000	2021-12-09
049279	長榮國泰16購04	2069000	31000	2038000	2021-12-09
051351	宏碁元大17購01	2125000	110000	2015000	2021-12-09
037544	威鋒電元大14購01	2276000	263000	2013000	2021-12-09
040804	宏碁康和12購01	2126000	148000	1978000	2021-12-09
049427	鴻海凱基14購08	2300000	357000	1943000	2021-12-09
050625	亞光統一16購02	1998000	56000	1942000	2021-12-09
020022	元大電動車N	2761000	829000	1932000	2021-12-09
050185	強茂元大16購02	1879000	40000	1839000	2021-12-09
052387	長榮航元富17購02	1874000	118000	1756000	2021-12-09
050224	聯電中信16購01	1703000	0	1703000	2021-12-09
032013	台玻統一0C購01	1648000	0	1648000	2021-12-09
046325	玉晶光元富16購08	1590000	30000	1560000	2021-12-09
050018	強茂元大18購01	1549000	12000	1537000	2021-12-09
044971	宏碁凱基13購02	1750000	220000	1530000	2021-12-09
046329	臺股指麥證13購08	1549000	20000	1529000	2021-12-09
036749	玉晶光元大12購04	1520000	0	1520000	2021-12-09
020020	元大台股領航N	1586000	71000	1515000	2021-12-09
045602	萬海元大13購03	2639000	1127000	1512000	2021-12-09
038552	矽格國泰13購02	1501000	17000	1484000	2021-12-09
038600	聯電群益15購01	1582000	118000	1464000	2021-12-09
049499	康普康和15購02	1464000	4000	1460000	2021-12-09
036579	玉晶光兆豐11購01	1455000	0	1455000	2021-12-09
044619	強茂元大17購01	1475000	77000	1398000	2021-12-09
040055	聯電元大11購09	1422000	25000	1397000	2021-12-09
038789	聯電群益14購01	1398000	7000	1391000	2021-12-09
2891	中信金	1445000	85000	1360000	2021-12-09
051025	萬海富邦16購01	1704000	355000	1349000	2021-12-09
041333	聯電國票12購04	2280000	952000	1328000	2021-12-09
052815	玉晶光統一17購03	1983000	664000	1319000	2021-12-09
042599	聯電凱基13購12	1400000	94000	1306000	2021-12-09
046018	鴻海凱基13購14	2107000	803000	1304000	2021-12-09
031026	南亞科凱基14購01	1289000	0	1289000	2021-12-09
039587	亞光國票12購01	1383000	100000	1283000	2021-12-09
051493	技嘉凱基16購03	1481000	230000	1251000	2021-12-09
041471	矽統元大14購01	1218000	0	1218000	2021-12-09
035748	滬深2X元富15購02	1465000	255000	1210000	2021-12-09
039426	永豐餘元大12購02	1202000	2000	1200000	2021-12-09
040028	國產凱基11購01	1199000	0	1199000	2021-12-09
036589	玉晶光國泰12購02	1217000	42000	1175000	2021-12-09
03500B	臺股指凱基0C熊10	1483000	347000	1136000	2021-12-09
043317	凱美元大13購01	1273000	165000	1108000	2021-12-09
040232	聯茂兆豐13購01	1105000	5000	1100000	2021-12-09
046628	精成科永豐13購01	1230000	144000	1086000	2021-12-09
052983	聯電凱基16購10	1133000	54000	1079000	2021-12-09
041662	強茂國票12購01	1369000	296000	1073000	2021-12-09
050452	天鈺元大15購03	1091000	30000	1061000	2021-12-09
00636	國泰中國A50	1209635	149000	1060635	2021-12-09
031759	臺股指凱基11購07	1753000	711000	1042000	2021-12-09
053943	茂矽國票16購01	1033000	8000	1025000	2021-12-09
042407	宏碁國票13購03	1035000	19000	1016000	2021-12-09
049062	宏碁凱基14購03	1352000	341000	1011000	2021-12-09
045605	萬海元大17購01	1379000	374000	1005000	2021-12-09
052594	長榮航中信16購01	1066000	63000	1003000	2021-12-09
030581	聯發科元富11購09	1000000	0	1000000	2021-12-09
038138	鴻海群益11購02	998000	0	998000	2021-12-09
046085	聯電國票15購03	998000	0	998000	2021-12-09
07521P	臺股指元大13售17	998000	0	998000	2021-12-09
047567	威健元富14購01	1000000	5000	995000	2021-12-09
050162	聯電群益15購08	998000	3000	995000	2021-12-09
050415	長榮凱基15購04	989000	0	989000	2021-12-09
041147	聯電凱基12購04	1176000	190000	986000	2021-12-09
049951	聯電國泰16購03	998000	18000	980000	2021-12-09
039854	富邦金國票12購03	967000	0	967000	2021-12-09
043327	瀚宇博元大13購02	965000	4000	961000	2021-12-09
045126	新光金元大17購01	1283000	345000	938000	2021-12-09
042755	華邦電元大13購03	1023000	94000	929000	2021-12-09
8215	明基材	929896	4000	925896	2021-12-09
2105	正新	996083	75340	920743	2021-12-09
047503	茂矽元大14購01	995000	79000	916000	2021-12-09
08311P	嘉晶元大13售03	915000	0	915000	2021-12-09
08146P	世芯元大13售08	955000	46000	909000	2021-12-09
039224	滬深2X國票12購02	1366000	460000	906000	2021-12-09
041696	台積電凱基13購08	900000	0	900000	2021-12-09
053204	精成科凱基15購02	1063000	163000	900000	2021-12-09
050157	精成科永豐15購01	912000	18000	894000	2021-12-09
038379	強茂元大12購02	1219000	335000	884000	2021-12-09
042754	聯電元大16購03	998000	115000	883000	2021-12-09
030876	玉晶光元富11購03	1098000	226000	872000	2021-12-09
053639	奇鋐兆豐16購01	988000	119000	869000	2021-12-09
049093	第一銅元大14購03	865000	0	865000	2021-12-09
054535	宏碁凱基17購01	1091000	227000	864000	2021-12-09
041760	聯電元富18購02	1038000	175000	863000	2021-12-09
047789	聯電凱基14購14	997000	137000	860000	2021-12-09
052066	華擎統一17購01	1464000	609000	855000	2021-12-09
050442	長榮元大15購08	900000	47000	853000	2021-12-09
045465	萬海國泰15購03	847000	0	847000	2021-12-09
042543	開發金富邦13購02	858000	20000	838000	2021-12-09
050345	強茂元大15購05	851000	20000	831000	2021-12-09
033072	長榮凱基14購06	3826000	3000000	826000	2021-12-09
052908	台驊控元大17購02	843000	21000	822000	2021-12-09
052204	華擎富邦19購01	1020000	203000	817000	2021-12-09
045686	新光金康和15購01	993000	177000	816000	2021-12-09
050232	亞光永豐15購01	818000	2000	816000	2021-12-09
045895	聯電元大13購46	898000	83000	815000	2021-12-09
046249	台郡國泰15購01	1152000	340000	812000	2021-12-09
054110	技嘉凱基15購05	1106000	306000	800000	2021-12-09
2371	大同	856000	61989	794011	2021-12-09
051190	光罩元大17購03	870000	76000	794000	2021-12-09
054439	華擎統一17購02	1199000	409000	790000	2021-12-09
045757	天鈺元大15購01	850000	67000	783000	2021-12-09
051925	強茂統一16購03	785000	3000	782000	2021-12-09
050819	奇鋐元大15購03	900000	125000	775000	2021-12-09
051363	長榮元大1B購03	818000	43000	775000	2021-12-09
039979	晶心科元大12購01	800000	31000	769000	2021-12-09
050183	順德元大16購03	768000	0	768000	2021-12-09
042159	為升凱基13購01	930000	165000	765000	2021-12-09
041482	華晶科元大13購02	831000	68000	763000	2021-12-09
047641	茂矽康和14購01	1020000	269000	751000	2021-12-09
049889	長榮元大15購01	828000	79000	749000	2021-12-09
052749	第一銅群益15購01	747000	0	747000	2021-12-09
047988	第一銅群益14購01	765000	25000	740000	2021-12-09
049912	永光統一15購03	739000	0	739000	2021-12-09
038571	元晶凱基12購01	1927000	1189000	738000	2021-12-09
046630	致新永豐13購02	736000	0	736000	2021-12-09
053191	陽明凱基15購05	1815000	1080000	735000	2021-12-09
038956	鉅祥元大12購01	1307000	581000	726000	2021-12-09
050346	強茂元大17購02	728000	2000	726000	2021-12-09
052326	聯電元大15購23	739000	14000	725000	2021-12-09
2885	元大金	747000	25516	721484	2021-12-09
07710P	T50正2國票13售02	795000	76000	719000	2021-12-09
050491	玉晶光群益17購01	779000	62000	717000	2021-12-09
6116	彩晶	1779000	1063745	715255	2021-12-09
00861	元大全球未來通訊	770000	57000	713000	2021-12-09
2603	長榮	3857337	3146812	710525	2021-12-09
048938	美律元大14購01	792000	82000	710000	2021-12-09
045806	聯發科國泰17購01	732000	25000	707000	2021-12-09
041560	強茂凱基14購01	855000	150000	705000	2021-12-09
043475	群創國票13購05	797000	92000	705000	2021-12-09
040280	飛宏元大11購01	699000	0	699000	2021-12-09
040415	亞光統一13購01	720000	23000	697000	2021-12-09
047665	南紡元大14購02	866000	170000	696000	2021-12-09
030901	大成鋼凱基14購01	735000	43000	692000	2021-12-09
08609P	萬海群益14售03	1054000	363000	691000	2021-12-09
032236	滬深2X元大11購03	1080000	390000	690000	2021-12-09
049885	強茂元大14購07	814000	126000	688000	2021-12-09
050823	京鼎元大17購01	722000	37000	685000	2021-12-09
046822	中石化國票14購01	699000	15000	684000	2021-12-09
050516	強茂國泰17購01	819000	136000	683000	2021-12-09
042028	亞光群益14購01	1512000	831000	681000	2021-12-09
039001	玉晶光國泰13購02	971000	300000	671000	2021-12-09
044345	中砂元大13購01	978000	310000	668000	2021-12-09
039939	華晶科凱基11購01	677000	10000	667000	2021-12-09
046514	台積電元大15購11	1663000	999000	664000	2021-12-09
048817	玉晶光元大18購03	709000	46000	663000	2021-12-09
050288	順德統一17購01	694000	32000	662000	2021-12-09
08033P	嘉晶凱基13售02	657000	0	657000	2021-12-09
053314	聯詠群益16購06	696000	42000	654000	2021-12-09
035658	友達國泰12購02	834000	184000	650000	2021-12-09
08026P	嘉晶元大13售01	800000	150000	650000	2021-12-09
041022	道瓊反元大15購01	647000	0	647000	2021-12-09
