Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	1648000	0	1648000	2019-06-06
2633	台灣高鐵	883000	0	883000	2019-06-06
2382	廣達	827000	0	827000	2019-06-06
2886	兆豐金	933000	146000	787000	2019-06-06
4927	泰鼎-KY	697000	0	697000	2019-06-06
1210	大成	516000	0	516000	2019-06-06
1519	華城	438000	0	438000	2019-06-06
1215	卜蜂	366000	0	366000	2019-06-06
1101	台泥	1082000	723000	359000	2019-06-06
2352	佳世達	330000	0	330000	2019-06-06
4977	眾達-KY	325000	0	325000	2019-06-06
4190	佐登-KY	300000	0	300000	2019-06-06
2308	台達電	264000	0	264000	2019-06-06
1201	味全	260000	0	260000	2019-06-06
2536	宏普	250000	0	250000	2019-06-06
3023	信邦	250000	0	250000	2019-06-06
2548	華固	225000	0	225000	2019-06-06
2501	國建	222000	0	222000	2019-06-06
2439	美律	297000	83000	214000	2019-06-06
9914	美利達	250000	37000	213000	2019-06-06
1736	喬山	191000	0	191000	2019-06-06
9921	巨大	182000	0	182000	2019-06-06
3338	泰碩	178000	0	178000	2019-06-06
3704	合勤控	166000	0	166000	2019-06-06
6670	復盛應用	144000	0	144000	2019-06-06
2454	聯發科	160000	20000	140000	2019-06-06
3376	新日興	132000	0	132000	2019-06-06
2385	群光	128000	0	128000	2019-06-06
2379	瑞昱	250000	133000	117000	2019-06-06
1464	得力	100000	0	100000	2019-06-06
1102	亞泥	80000	0	80000	2019-06-06
4763	材料-KY	80000	0	80000	2019-06-06
2823	中壽	74000	0	74000	2019-06-06
4958	臻鼎-KY	56000	0	56000	2019-06-06
6415	矽力-KY	52500	0	52500	2019-06-06
6558	興能高	49000	0	49000	2019-06-06
9910	豐泰	47000	0	47000	2019-06-06
1476	儒鴻	46000	0	46000	2019-06-06
2881	富邦金	46000	0	46000	2019-06-06
4904	遠傳	43000	0	43000	2019-06-06
1589	永冠-KY	40000	0	40000	2019-06-06
2723	美食-KY	35000	0	35000	2019-06-06
2395	研華	22000	0	22000	2019-06-06
8081	致新	16000	0	16000	2019-06-06
3004	豐達科	15000	0	15000	2019-06-06
2912	統一超	8000	0	8000	2019-06-06
8454	富邦媒	3000	0	3000	2019-06-06
6669	緯穎	2000	0	2000	2019-06-06
3034	聯詠	0	1737000	-1737000	2019-06-06
3037	欣興	591000	1497000	-906000	2019-06-06
4943	康控-KY	0	759000	-759000	2019-06-06
3017	奇鋐	0	605000	-605000	2019-06-06
3533	嘉澤	0	520000	-520000	2019-06-06
4564	元翎	0	513000	-513000	2019-06-06
6213	聯茂	40000	545000	-505000	2019-06-06
8150	南茂	0	482000	-482000	2019-06-06
2383	台光電	55000	500000	-445000	2019-06-06
6552	易華電	0	367000	-367000	2019-06-06
2492	華新科	0	359789	-359789	2019-06-06
4919	新唐	0	309000	-309000	2019-06-06
2317	鴻海	0	296000	-296000	2019-06-06
2330	台積電	0	288000	-288000	2019-06-06
5876	上海商銀	0	276000	-276000	2019-06-06
2884	玉山金	0	218000	-218000	2019-06-06
8016	矽創	0	188000	-188000	2019-06-06
1319	東陽	0	166000	-166000	2019-06-06
3653	健策	0	161000	-161000	2019-06-06
8464	億豐	0	161000	-161000	2019-06-06
2498	宏達電	0	152000	-152000	2019-06-06
8046	南電	0	150000	-150000	2019-06-06
2104	國際中橡	0	146000	-146000	2019-06-06
2324	仁寶	0	139000	-139000	2019-06-06
1301	台塑	0	135000	-135000	2019-06-06
5288	豐祥-KY	0	129000	-129000	2019-06-06
5234	達興材料	0	128000	-128000	2019-06-06
3443	創意	0	123000	-123000	2019-06-06
1702	南僑	0	120000	-120000	2019-06-06
2345	智邦	0	107000	-107000	2019-06-06
9938	百和	0	84000	-84000	2019-06-06
1504	東元	0	73000	-73000	2019-06-06
5269	祥碩	3000	73000	-70000	2019-06-06
2059	川湖	0	61000	-61000	2019-06-06
1434	福懋	0	58000	-58000	2019-06-06
1760	寶齡富錦	0	45000	-45000	2019-06-06
6525	捷敏-KY	0	43000	-43000	2019-06-06
3044	健鼎	0	40000	-40000	2019-06-06
1590	亞德客-KY	0	25000	-25000	2019-06-06
3008	大立光	4000	29000	-25000	2019-06-06
8028	昇陽半導體	0	25000	-25000	2019-06-06
1477	聚陽	2000	17000	-15000	2019-06-06
3563	牧德	10000	25000	-15000	2019-06-06
2327	國巨	0	12000	-12000	2019-06-06
2748	雲品	0	10000	-10000	2019-06-06
6504	南六	0	7000	-7000	2019-06-06
8463	潤泰材	0	3000	-3000	2019-06-06
8341	日友	28000	30000	-2000	2019-06-06
