Ticker	Name	Buy	Sell	OverBS	Date
08392P	台驊控國票13售03	5928000	1171000	4757000	2010-05-07
08346	元富EN	4076000	0	4076000	2010-05-07
2610	華航	4196000	1216057	2979943	2010-05-07
04348	統一DG	2642000	288000	2354000	2010-05-07
04822P	台灣50凱基1A售10	2090000	20000	2070000	2010-05-07
2887	台新金	1978000	45000	1933000	2010-05-07
03206P	長榮航國泰17售06	1861000	113000	1748000	2010-05-07
07948P	臺股指群益12售13	1428000	0	1428000	2010-05-07
06439	凱基MJ	1933000	510000	1423000	2010-05-07
2330	台積電	1532000	311000	1221000	2010-05-07
2885	元大金	2718000	1521000	1197000	2010-05-07
08350P	T50正2中信15售02	1481000	288000	1193000	2010-05-07
06539	寶來KP	1386000	197000	1189000	2010-05-07
07932P	聯發科凱基13售09	1220000	36000	1184000	2010-05-07
07889P	聯電統一12售02	1645000	561000	1084000	2010-05-07
06415P	台表科元大09售01	1068000	0	1068000	2010-05-07
03039	寶來50	1908000	896000	1012000	2010-05-07
1313	聯成	1476000	503000	973000	2010-05-07
04410P	華邦電國票19售03	1318000	349000	969000	2010-05-07
07990	元大9A	1496000	528000	968000	2010-05-07
2449	京元電子	1086000	153000	933000	2010-05-07
03681	永豐4E	1242000	312000	930000	2010-05-07
03614	群益32	956000	30000	926000	2010-05-07
08360P	台積電兆豐14售02	873000	0	873000	2010-05-07
04346	元富LG	897000	30000	867000	2010-05-07
3061	璨圓	996000	129000	867000	2010-05-07
2886	兆豐金	921000	97000	824000	2010-05-07
08364P	聯電凱基15售07	933000	124000	809000	2010-05-07
08368P	中鴻元大13售03	909000	125000	784000	2010-05-07
06697	日盛HK	792000	10000	782000	2010-05-07
03262P	威盛元富18售10	837000	59000	778000	2010-05-07
03252	凱基1D	982000	213000	769000	2010-05-07
07892P	台積電元大13售21	787000	30000	757000	2010-05-07
03572P	臺股指凱基17售20	747000	6000	741000	2010-05-07
03183P	滬深2X群益17售02	942000	214000	728000	2010-05-07
03595	凱基2F	708000	0	708000	2010-05-07
07909	元富HN	998000	291000	707000	2010-05-07
2324	仁寶	1922000	1226000	696000	2010-05-07
03728	富邦BM	763000	81000	682000	2010-05-07
06639P	玉晶光群益0A售03	702000	20000	682000	2010-05-07
8008	建興電	1343000	681000	662000	2010-05-07
07883P	滬深2X群益14售01	830000	170000	660000	2010-05-07
06587	群益JR	657000	0	657000	2010-05-07
3017	奇鋐	911000	256000	655000	2010-05-07
07979	統一AB	659000	10000	649000	2010-05-07
03989	統一CW	1193000	548000	645000	2010-05-07
1447	力鵬	1101000	488000	613000	2010-05-07
03777	永豐4R	817000	205000	612000	2010-05-07
04386	統一DK	696000	90000	606000	2010-05-07
03022P	技嘉元富18售03	694000	95000	599000	2010-05-07
04523	日盛57	614000	20000	594000	2010-05-07
06560	兆豐29	748000	160000	588000	2010-05-07
06899	統一E7	891000	304000	587000	2010-05-07
03152	群益NN	619000	38000	581000	2010-05-07
2882	國泰金	743000	168000	575000	2010-05-07
3049	和鑫	809000	250000	559000	2010-05-07
2881	富邦金	903000	345000	558000	2010-05-07
04307	統一DE	880000	324000	556000	2010-05-07
07644P	臺股指元富12售03	580000	26000	554000	2010-05-07
04123P	南電元大18售04	620000	72000	548000	2010-05-07
9945	潤泰新	610000	63000	547000	2010-05-07
03212	元大10	802000	261000	541000	2010-05-07
04603P	鴻海國票1C售01	1760000	1222000	538000	2010-05-07
04857	統一GA	1058000	523000	535000	2010-05-07
07417	寶來NM	1021000	498000	523000	2010-05-07
03914P	台肥元富17售01	561000	40000	521000	2010-05-07
03849P	富采康和17售01	1150000	630000	520000	2010-05-07
2912	統一超	587000	72081	514919	2010-05-07
04943	元大FQ	550000	40000	510000	2010-05-07
07472	永豐52	1133000	623000	510000	2010-05-07
