Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-01	1443	5.16	5.18	5.16	5.18	10000	51780	5.18
2016-02-01	1444	9	9.26	8.99	9.11	2629134	24067481	9.11
2016-02-01	1445	9.14	9.14	8.95	9.05	439426	3965134	9.05
2016-02-01	1446	18.95	19.2	18.9	19	19949	378631	19
2016-02-01	1447	7.99	8.05	7.93	7.96	1322714	10583222	7.96
2016-02-01	1449	5.8	5.9	5.6	5.7	71029	409760	5.7
2016-02-01	1451	21.65	22.35	21.4	21.95	290860	6403705	21.95
2016-02-01	1452	22.3	23.15	22.3	22.35	4326216	98632626	22.35
2016-02-01	1453	7.8	7.9	7.74	7.86	24013	187821	7.86
2016-02-01	1454	8.83	9.07	8.83	8.93	340014	3041482	8.93
2016-02-01	1455	9.11	9.47	9.1	9.12	10273530	95720177	9.12
2016-02-01	1457	11.6	12.15	11.55	11.65	6469065	76851551	11.65
2016-02-01	1459	10.4	10.65	10.3	10.3	1577000	16541550	10.3
2016-02-01	1460	15.5	16.3	15.35	15.7	8273500	131555646	15.7
2016-02-01	1463	16.1	16.15	15.95	16	143000	2291050	16
2016-02-01	1464	33.35	35.9	33.35	35.5	24097728	843476099	35.5
2016-02-01	1465	14.5	14.5	14.35	14.35	5000	71900	14.35
2016-02-01	1466	16.1	16.25	15.95	15.95	58048	938956	15.95
2016-02-01	1467	15.65	16.6	15.6	16.25	2982828	48600809	16.25
2016-02-01	1468	9.47	9.56	9.35	9.53	28000	264900	9.53
2016-02-01	1469	12.5	12.5	12.5	12.5	1000	12500	12.5
2016-02-01	1470	18.7	18.8	17.1	17.1	57033	1061927	17.1
2016-02-01	1471	4.5	4.56	4.45	4.51	267301	1204943	4.51
2016-02-01	1472	13	13	12.2	12.4	141015	1761586	12.4
2016-02-01	1473	37.3	38.45	36.5	36.5	1704384	64016381	36.5
2016-02-01	1474	9.24	9.45	9.24	9.3	309004	2897326	9.3
2016-02-01	1475	7.69	8.07	7.69	8.07	2000	15760	8.07
2016-02-01	1476	477	483.5	469	477	1964713	938295888	477
2016-02-01	1477	225	230	223.5	225.5	1241014	282655653	225.5
2016-02-01	1503	39.3	39.6	39.25	39.55	50072	1974582	39.55
2016-02-01	1504	26.1	26.15	25.5	26.1	2236793	58216012	26.1
2016-02-01	1506	15.2	15.5	14.85	14.85	403010	6103444	14.85
2016-02-01	1507	43.8	44.15	43.35	43.9	827897	36304382	43.9
2016-02-01	1512	5.13	5.2	5.12	5.13	369005	1899435	5.13
2016-02-01	1513	17	17.15	16.9	16.9	369112	6274073	16.9
2016-02-01	1514	8.05	8.06	7.99	8.06	43008	345144	8.06
2016-02-01	1515	10.15	10.15	10	10.1	101196	1015860	10.1
2016-02-01	1516	21.35	21.6	21.05	21.6	7875	168172	21.6
2016-02-01	1517	11.35	11.4	11.3	11.35	121008	1371588	11.35
2016-02-01	1519	15.7	15.7	15.35	15.45	256100	3962390	15.45
2016-02-01	1521	83.1	83.1	81	81.5	408522	33272143	81.5
2016-02-01	1522	23.95	24.5	23.9	24.15	3944981	95497639	24.15
2016-02-01	1524	6.43	6.57	6.4	6.45	234120	1511890	6.45
2016-02-01	1525	86.6	86.7	84.8	84.8	231200	19774360	84.8
2016-02-01	1526	13.6	13.6	13.5	13.6	6030	81902	13.6
2016-02-01	1527	63.6	64.5	63	64.2	506720	32424096	64.2
2016-02-01	1528	8.85	9.03	8.8	8.87	123000	1102340	8.87
2016-02-01	1529	5.3	5.4	5.01	5.4	95007	501985	5.4
2016-02-01	1530	31.2	31.5	30.35	30.7	44000	1373850	30.7
2016-02-01	1531	16.1	17.15	16.1	17.15	242511	4043762	17.15
2016-02-01	1532	25.2	25.25	24.8	25	230129	5738010	25
2016-02-01	1533	42.8	44.45	42.5	43.1	1606364	69849237	43.1
2016-02-01	1535	55	55.4	55	55.4	30508	1685607	55.4
2016-02-01	1536	137.5	138.5	134	135.5	1587266	216059301	135.5
2016-02-01	1537	135	136	131	131	498140	66122480	131
2016-02-01	1538	4.86	4.94	4.8	4.82	29420	143781	4.82
2016-02-01	1539	30.35	30.6	29.55	29.55	438034	13120854	29.55
2016-02-01	1540	15.45	15.5	15.15	15.5	89150	1367606	15.5
2016-02-01	1541	51.1	52.6	49.25	50.5	902397	45948598	50.5
2016-02-01	1558	140.5	143.5	140.5	143	61702	8821532	143
2016-02-01	1560	50.6	51.3	50.5	50.5	327365	16643278	50.5
2016-02-01	1568	21.35	21.35	20.8	21.05	539000	11333650	21.05
2016-02-01	1582	46.8	47.2	46.15	47.1	190000	8899150	47.1
2016-02-01	1583	61.2	61.6	61.2	61.5	32000	1964000	61.5
2016-02-01	1589	210.5	212	204.5	205.5	1074729	223545174	205.5
2016-02-01	1590	164.5	164.5	158	158.5	577538	92164244	158.5
2016-02-01	1592	28.8	29.8	27.6	28.6	13000	369800	28.6
2016-02-01	1603	12.1	12.1	12.05	12.05	28900	348650	12.05
2016-02-01	1604	11.5	11.75	11.5	11.7	450872	5234502	11.7
2016-02-01	1605	7.25	7.28	7.17	7.22	4018809	28999346	7.22
2016-02-01	1608	6.53	6.55	6.51	6.52	19647	128134	6.52
2016-02-01	1609	4.36	4.36	4.28	4.31	275550	1187111	4.31
2016-02-01	1611	7.2	7.31	7.2	7.21	122891	889833	7.21
2016-02-01	1612	8.13	8.13	8.07	8.09	20008	161884	8.09
2016-02-01	1613	2.94	2.95	2.89	2.9	62508	182525	2.9
2016-02-01	1614	23.9	23.95	23.7	23.95	57000	1362200	23.95
2016-02-01	1615	10.2	10.3	10.05	10.1	63300	642960	10.1
2016-02-01	1616	4.25	4.32	4.23	4.3	175000	745000	4.3
2016-02-01	1617	6.78	6.78	6.78	6.78	4000	27120	6.78
2016-02-01	1618	7.68	7.68	7.46	7.46	563643	4254296	7.46
2016-02-01	1626	21.05	21.15	21	21.15	30013	632577	21.15
2016-02-01	1701	18.75	19.2	18.75	19.05	659414	12523385	19.05
2016-02-01	1702	60.8	62.8	60.5	61.8	744752	46101124	61.8
2016-02-01	1704	30.6	30.8	30	30	2277080	69078806	30
2016-02-01	1707	182	188.5	181	184.5	1267752	235103120	184.5
2016-02-01	1708	31.5	31.5	30.8	30.8	470282	14618642	30.8
2016-02-01	1709	14.6	14.75	14.55	14.65	203655	2982992	14.65
2016-02-01	1710	20.15	20.45	19.9	20.25	1735587	35085784	20.25
2016-02-01	1711	20.7	21.3	20.65	20.7	2345600	49144607	20.7
2016-02-01	1712	12.2	12.8	12.2	12.7	2301848	28736748	12.7
2016-02-01	1713	15.6	15.6	15.5	15.6	73004	1135310	15.6
2016-02-01	1714	7.09	7.09	6.95	6.97	924210	6468404	6.97
2016-02-01	1715	10.9	10.95	10.8	10.8	250515	2726753	10.8
2016-02-01	1717	32.2	32.45	32	32.3	600856	19304022	32.3
2016-02-01	1718	8.17	8.2	8.14	8.14	2913352	23782214	8.14
2016-02-01	1720	36.55	36.55	35.6	35.6	651851	23403722	35.6
2016-02-01	1721	11.2	11.35	11.15	11.2	78007	875377	11.2
2016-02-01	1722	42.15	42.4	41.9	42.4	1353150	57123402	42.4
2016-02-01	1723	109	118	109	114.5	940403	106588136	114.5
2016-02-01	1724	14.15	14.15	14.1	14.1	6857	95714	14.1
2016-02-01	1725	13.6	13.6	13.55	13.55	12001	162813	13.55
2016-02-01	1726	71.9	72.3	71.4	72	127407	9167104	72
2016-02-01	1727	13.75	13.85	13.7	13.75	31501	432687	13.75
2016-02-01	1729	70.4	70.7	69.9	70.3	322006	22633317	70.3
2016-02-01	1730	35	35.1	34.15	34.7	155070	5379477	34.7
2016-02-01	1731	13.65	13.65	13.45	13.55	194025	2623033	13.55
2016-02-01	1732	13	13.45	12.95	13.2	450001	5961564	13.2
2016-02-01	1733	43.15	43.15	42.7	42.7	50984	2187613	42.7
2016-02-01	1734	28.15	28.15	27.75	27.75	222080	6205271	27.75
2016-02-01	1735	11.7	11.8	11.7	11.7	53008	624243	11.7
2016-02-01	1736	51.2	52.7	51.2	51.5	301030	15635450	51.5
2016-02-01	1737	34.05	34.05	33.05	33.25	1887989	63355571	33.25
2016-02-01	1762	41.7	41.7	40.7	40.95	672478	27606070	40.95
2016-02-01	1773	39.05	39.55	39.05	39.55	28159	1109139	39.55
2016-02-01	1783	21.8	21.8	21.2	21.2	65004	1396234	21.2
2016-02-01	1786	57.9	58	57	57.3	136009	7817614	57.3
2016-02-01	1789	51.4	51.8	50.3	50.3	1178463	59857630	50.3
2016-02-01	1802	12.15	12.2	11.9	11.95	1164884	14006460	11.95
2016-02-01	1805	5.63	6.3	5.63	6.28	21022	128596	6.28
2016-02-01	1806	6.68	6.7	6.66	6.7	110170	736579	6.7
2016-02-01	1808	25.1	25.4	25.05	25.2	93220	2354885	25.2
2016-02-01	1809	10.15	10.3	10.15	10.2	159826	1630492	10.2
2016-02-01	1810	8.16	8.16	8.08	8.12	144000	1167600	8.12
2016-02-01	1817	43.7	45.35	43.7	44.95	905111	40370695	44.95
2016-02-01	1902	10.6	10.6	10.55	10.55	69730	738263	10.55
2016-02-01	1903	28.8	29	28.55	28.8	44011	1263409	28.8
2016-02-01	1904	11	11	10.9	10.95	428720	4694028	10.95
2016-02-01	1905	9.25	9.31	9.22	9.31	433678	4016303	9.31
2016-02-01	1906	6.88	6.98	6.83	6.86	112396	775036	6.86
2016-02-01	1907	10.15	10.2	10.1	10.2	282143	2872990	10.2
2016-02-01	1909	10.05	10.1	10	10.05	896930	9011941	10.05
2016-02-01	2002	17.75	18	17.7	18	23153303	414589654	18
2016-02-01	2002A	39.4	39.4	39	39.2	21000	821400	39.2
2016-02-01	2006	17.3	17.4	17.15	17.25	787602	13621251	17.25
2016-02-01	2007	4.5	4.55	4.47	4.53	74594	335542	4.53
2016-02-01	2008	8.45	8.49	8.4	8.47	29891	251774	8.47
2016-02-01	2009	6.23	6.34	6.23	6.34	57100	358220	6.34
2016-02-01	2010	8.88	8.95	8.87	8.93	342691	3056588	8.93
2016-02-01	2012	13.85	13.95	13.85	13.95	16003	222842	13.95
2016-02-01	2013	19.05	19.1	18.9	18.95	20637	391224	18.95
2016-02-01	2014	5.34	5.46	5.2	5.42	5519838	29655206	5.42
2016-02-01	2015	38.25	38.5	38.2	38.5	458701	17602081	38.5
2016-02-01	2017	6.75	6.8	6.74	6.8	165764	1119421	6.8
2016-02-01	2020	12.55	12.55	12.45	12.55	153008	1913696	12.55
2016-02-01	2022	3.72	3.72	3.68	3.7	203995	752175	3.7
2016-02-01	2023	7.34	7.37	7.3	7.33	590979	4340679	7.33
2016-02-01	2024	6.41	6.58	6.41	6.52	30704	200607	6.52
2016-02-01	2025	1.77	1.77	1.75	1.75	27000	47510	1.75
2016-02-01	2027	14.35	14.65	14.35	14.45	610636	8828556	14.45
2016-02-01	2028	1.7	1.7	1.7	1.7	5744	9657	1.7
2016-02-01	2029	17.1	17.1	16.95	17.1	32513	554821	17.1
2016-02-01	2030	9.39	9.39	9.18	9.2	381529	3531284	9.2
2016-02-01	2031	12.5	12.65	12.5	12.5	293278	3679865	12.5
2016-02-01	2032	8.1	8.15	7.98	7.98	62000	501770	7.98
2016-02-01	2033	9.28	9.28	9.06	9.1	26000	236560	9.1
2016-02-01	2034	19.1	19.2	19	19	255841	4884305	19
2016-02-01	2038	5.92	5.92	5.8	5.87	132000	770910	5.87
2016-02-01	2049	128.5	130.5	126.5	128	3676022	471521316	128
2016-02-01	2059	438.5	440	436.5	439	174060	76358840	439
2016-02-01	2062	44.4	46.35	44.4	46	1535115	70017340	46
2016-02-01	2101	27.25	27.4	27.05	27.2	485323	13202431	27.2
2016-02-01	2102	15	15.05	14.95	14.95	663910	9955827	14.95
2016-02-01	2103	23.95	24.1	22.95	23.4	2287463	53631875	23.4
2016-02-01	2104	22.9	23.2	22.85	23.1	351662	8108505	23.1
2016-02-01	2105	52.4	53.6	52	53.6	5838743	309394805	53.6
2016-02-01	2106	47.7	47.95	47.4	47.7	369306	17601745	47.7
2016-02-01	2107	17	17	16.8	16.85	484260	8164370	16.85
2016-02-01	2108	24.4	24.4	24.05	24.1	641025	15517895	24.1
2016-02-01	2109	11.5	11.5	11	11.05	213052	2385886	11.05
2016-02-01	2114	74.5	74.9	74.3	74.3	81201	6051994	74.3
2016-02-01	2115	39.3	41.35	39.15	40.9	141150	5703555	40.9
2016-02-01	2201	29.55	29.75	29.15	29.65	1070244	31558646	29.65
2016-02-01	2204	21.35	21.4	21.15	21.3	640251	13611945	21.3
2016-02-01	2206	21.45	21.45	20.95	21.05	503792	10633920	21.05
2016-02-01	2207	348	350	334.5	342	356386	121130012	342
2016-02-01	2208	14.9	15	14.8	14.85	623094	9277289	14.85
2016-02-01	2227	238.5	242	238.5	240.5	118300	28555648	240.5
2016-02-01	2228	174	175	171.5	173.5	313240	54242900	173.5
2016-02-01	2231	387.5	400	387.5	394.5	639411	252329023	394.5
2016-02-01	2236	31.75	31.75	31.6	31.75	21000	665400	31.75
2016-02-01	2239	146	147.5	143.5	143.5	560000	81384500	143.5
2016-02-01	2301	34.9	35.55	34.7	35.55	5606313	197814760	35.55
2016-02-01	2302	5.88	5.96	5.83	5.85	190347	1119055	5.85
2016-02-01	2303	12.85	12.9	12.7	12.9	41304262	527902691	12.9
2016-02-01	2305	5.05	5.5	5.05	5.5	1474489	7996447	5.5
2016-02-01	2308	141.5	142	138	138	5689327	793251953	138
2016-02-01	2311	35.55	35.75	34.6	34.65	17103295	597018023	34.65
2016-02-01	2312	10	10.15	9.91	9.93	2548020	25457305	9.93
2016-02-01	2313	19.2	19.25	18.95	19.05	8473300	161573378	19.05
2016-02-01	2314	12.5	12.5	12	12	1297997	15808114	12
2016-02-01	2316	26.6	26.6	26.1	26.25	1769489	46583931	26.25
2016-02-01	2317	79.1	79.5	78.2	79.5	30157185	2380536596	79.5
2016-02-01	2321	1.9	1.9	1.9	1.9	10306	19548	1.9
2016-02-01	2323	3.25	3.31	3.23	3.3	4971782	16266953	3.3
2016-02-01	2324	19.05	19.1	18.8	19	10944155	206928768	19
2016-02-01	2325	50.9	52.1	50.9	51.9	11503108	596037863	51.9
2016-02-01	2327	52.9	53.5	52.6	53.3	1158074	61537723	53.3
2016-02-01	2328	12.2	12.35	12.05	12.2	681502	8293819	12.2
2016-02-01	2329	11.35	11.6	11.2	11.4	2541500	29049295	11.4
2016-02-01	2330	144	144	141.5	144	43828461	6278170924	144
2016-02-01	2331	20.15	20.45	20	20.05	1486393	30063080	20.05
2016-02-01	2332	10.5	10.5	10.35	10.35	645767	6708728	10.35
2016-02-01	2337	3.75	3.78	3.62	3.66	27391896	100405308	3.66
2016-02-01	2338	9.4	9.44	9.3	9.3	119399	1114656	9.3
2016-02-01	2340	9.96	10.1	9.94	9.95	851156	8489292	9.95
2016-02-01	2342	2.7	2.83	2.7	2.74	569793	1592512	2.74
2016-02-01	2344	8.65	8.78	8.57	8.72	19636734	170899922	8.72
2016-02-01	2345	33.85	33.95	32.8	32.8	12538654	414994134	32.8
2016-02-01	2347	31.25	31.35	30.8	30.9	2310707	71371628	30.9
2016-02-01	2348					0	0	
2016-02-01	2349	2.68	2.68	2.65	2.65	2583045	6874067	2.65
2016-02-01	2351	26.1	26.5	26	26.45	183000	4802450	26.45
2016-02-01	2352	10.3	10.3	10.1	10.1	4006776	40831045	10.1
2016-02-01	2353	11.45	11.55	11.35	11.45	6645259	75972443	11.45
2016-02-01	2354	64.6	65.2	64.2	64.7	4730854	306006107	64.7
2016-02-01	2355	52	52.8	51.8	52.3	2693647	140599833	52.3
2016-02-01	2356	24.65	24.8	23.8	23.9	30229817	733513715	23.9
2016-02-01	2357	270	275	269	275	1143728	311998600	275
2016-02-01	2358	10	10.3	9.78	9.78	222006	2221954	9.78
2016-02-01	2359	16.3	16.35	16.05	16.1	624401	10096152	16.1
2016-02-01	2360	65.5	66	64.8	65.5	594982	38775426	65.5
2016-02-01	2362	32.25	32.35	31.5	32.35	892355	28564630	32.35
2016-02-01	2363	6.72	6.86	6.72	6.79	1152130	7834475	6.79
2016-02-01	2364	1.67	1.7	1.66	1.7	156045	260988	1.7
2016-02-01	2365	9.43	9.43	9.26	9.26	228214	2127637	9.26
2016-02-01	2367	11.6	11.7	11.5	11.5	472597	5470700	11.5
2016-02-01	2368	9.12	9.12	8.9	8.9	1198562	10769056	8.9
2016-02-01	2369	8.32	8.32	8.21	8.23	162507	1339355	8.23
2016-02-01	2371	5.2	5.2	5.12	5.13	2922527	15033603	5.13
2016-02-01	2373	53.1	53.1	52.5	52.9	122769	6483948	52.9
2016-02-01	2374	20.1	20.45	20.1	20.45	291527	5922331	20.45
2016-02-01	2375	13.25	13.4	13.15	13.15	25001	330710	13.15
2016-02-01	2376	34.85	34.85	34.1	34.4	566928	19565729	34.4
2016-02-01	2377	40.8	41.3	39.8	41.2	7533676	305167243	41.2
2016-02-01	2379	82.9	86.3	82.4	85.8	8608658	733243633	85.8
2016-02-01	2380	7.29	7.29	7.2	7.25	109028	787951	7.25
2016-02-01	2382	53.4	53.7	53.3	53.7	8456494	452991822	53.7
2016-02-01	2383	57.3	58.3	56.5	56.5	3147928	180613915	56.5
2016-02-01	2385	68.9	69.8	68.1	69.8	2085251	144229414	69.8
2016-02-01	2387	14.95	14.95	14.75	14.75	637515	9449687	14.75
2016-02-01	2388	8.9	9.1	8.81	8.99	75205	670843	8.99
2016-02-01	2390	21.55	21.75	20.9	20.9	7333867	156567889	20.9
2016-02-01	2392	42.9	43.2	42.45	42.45	1371251	58655111	42.45
2016-02-01	2393	56.1	58.1	55.3	57.5	9260821	529225435	57.5
2016-02-01	2395	204	211	203.5	207	2119816	441575978	207
2016-02-01	2397	45	45.2	44.25	44.25	221493	9938790	44.25
2016-02-01	2399	7.21	7.32	7.15	7.18	66006	477122	7.18
2016-02-01	2401	11.45	11.85	11.4	11.45	12494400	144940224	11.45
2016-02-01	2402	15.45	15.75	15.35	15.35	779107	12125404	15.35
2016-02-01	2404	43	43.9	42.85	43.3	1135042	49243765	43.3
2016-02-01	2405	8.1	8.15	7.95	7.96	1395012	11230016	7.96
2016-02-01	2406	32.7	32.8	31.55	31.85	6554550	210581901	31.85
2016-02-01	2408	40.1	40.25	39.5	39.5	10198885	405399577	39.5
2016-02-01	2409	8.7	9.01	8.7	8.85	63765907	566562566	8.85
2016-02-01	2412	103	103	102	103	9635116	988293355	103
2016-02-01	2413	14.15	14.5	14.15	14.2	579481	8279630	14.2
2016-02-01	2414	15.75	15.9	15.65	15.65	30192	476232	15.65
2016-02-01	2415	12.3	12.4	12.25	12.25	34000	418400	12.25
2016-02-01	2417	10	10.05	9.92	10.05	518164	5185680	10.05
2016-02-01	2419	22.35	22.5	21.8	22	11833528	261582721	22
2016-02-01	2420	41.2	41.3	40.75	41.2	229735	9439035	41.2
2016-02-01	2421	20.7	20.75	20.1	20.5	2205279	44970985	20.5
2016-02-01	2423	16.95	17.2	16.85	17.15	109999	1870231	17.15
2016-02-01	2424	32.7	32.7	32.7	32.7	1558	47933	32.7
2016-02-01	2425	21.4	21.4	20.9	20.9	265235	5603186	20.9
2016-02-01	2426	14.55	14.65	14.4	14.55	1612086	23466585	14.55
2016-02-01	2427	6.22	6.22	6.1	6.11	80010	493331	6.11
2016-02-01	2428	50.6	50.7	50.2	50.2	177300	8933769	50.2
2016-02-01	2429	10.05	10.05	9.89	9.89	8000	79600	9.89
2016-02-01	2430	20.55	20.8	20.5	20.65	123200	2537357	20.65
2016-02-01	2431	14.1	14.75	14.05	14.55	999030	14406633	14.55
