Ticker	Name	Buy	Sell	OverBS	Date
03176	元大9W	22064000	1067000	20997000	2008-02-15
03174	日盛MS	23059000	2080000	20979000	2008-02-15
03175	日盛MT	22223000	1384000	20839000	2008-02-15
03172	日盛MQ	14113000	113000	14000000	2008-02-15
03173	日盛MR	14254000	254000	14000000	2008-02-15
03177	元大9X	15791000	1791000	14000000	2008-02-15
03179	元大9Z	15840000	1840000	14000000	2008-02-15
03181	元大02	15287000	1287000	14000000	2008-02-15
03182	凱基93	15987000	1992000	13995000	2008-02-15
03178	元大9Y	15937000	2031000	13906000	2008-02-15
03171	日盛MP	13787000	5698000	8089000	2008-02-15
3009	奇美電	5001000	1446103	3554897	2008-02-15
2892	第一金	2711000	291000	2420000	2008-02-15
2885	元大金	2485000	358000	2127000	2008-02-15
3481	群創	1823000	82513	1740487	2008-02-15
2002	中鋼	2396000	902000	1494000	2008-02-15
2409	友達	2143000	671657	1471343	2008-02-15
07263P	友達元富0C售01	1406000	0	1406000	2008-02-15
2881	富邦金	1553000	203000	1350000	2008-02-15
2504	國產	1250000	99000	1151000	2008-02-15
2384	勝華	1199000	49000	1150000	2008-02-15
2330	台積電	1463000	340870	1122130	2008-02-15
2352	佳世達	1225000	107849	1117151	2008-02-15
2201	裕隆	1355000	324893	1030107	2008-02-15
2501	國建	989000	86000	903000	2008-02-15
06241	亞東N3	1520000	628000	892000	2008-02-15
1102	亞泥	915000	45000	870000	2008-02-15
2886	兆豐金	939000	109000	830000	2008-02-15
2882	國泰金	1045000	273000	772000	2008-02-15
2610	華航	1529000	769000	760000	2008-02-15
2606	裕民	847000	119000	728000	2008-02-15
07846	統一L6	1724000	1008000	716000	2008-02-15
2913	農林	1420000	710000	710000	2008-02-15
06276	群益IY	1166000	497000	669000	2008-02-15
2347	聯強	1125000	465041	659959	2008-02-15
07584	元大7A	1251000	596000	655000	2008-02-15
2883	開發金	752000	102000	650000	2008-02-15
06314	大華CA	981000	335000	646000	2008-02-15
2615	萬海	632000	0	632000	2008-02-15
2379	瑞昱	764000	152765	611235	2008-02-15
07879	康和K6	3916000	3313000	603000	2008-02-15
2325	矽品	644000	71624	572376	2008-02-15
06179	永豐HC	565000	0	565000	2008-02-15
1314	中石化	856000	297000	559000	2008-02-15
07498	富邦H6	566000	10000	556000	2008-02-15
07911	元富HQ	1808000	1265000	543000	2008-02-15
2303	聯電	662000	129404	532596	2008-02-15
05236	元富NZ	540000	40000	500000	2008-02-15
2350	環電	537000	50000	487000	2008-02-15
2454	聯發科	566000	92876	473124	2008-02-15
1303	南亞	573000	103000	470000	2008-02-15
3014	聯陽	569000	106000	463000	2008-02-15
1301	台塑	529000	75000	454000	2008-02-15
2441	超豐	501000	50705	450295	2008-02-15
1101	台泥	555000	106000	449000	2008-02-15
2446	全懋	445000	0	445000	2008-02-15
6239	力成	461000	23661	437339	2008-02-15
06113	統一66	435000	0	435000	2008-02-15
1229	聯華	705000	270000	435000	2008-02-15
2890	永豐金	570000	147000	423000	2008-02-15
