Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21611736	11319600	10292136	2018-11-29
2888	新光金	24945003	16733671	8211332	2018-11-29
2002	中鋼	10804022	5071000	5733022	2018-11-29
2409	友達	15201784	10747000	4454784	2018-11-29
2308	台達電	11759532	7546263	4213269	2018-11-29
2330	台積電	34316566	30157913	4158653	2018-11-29
2301	光寶科	7125533	3191176	3934357	2018-11-29
2618	長榮航	8754187	5193000	3561187	2018-11-29
2885	元大金	10457662	7040000	3417662	2018-11-29
3231	緯創	4606498	1607000	2999498	2018-11-29
5876	上海商銀	2979000	158000	2821000	2018-11-29
2883	開發金	9749978	7106000	2643978	2018-11-29
2371	大同	9062500	6520000	2542500	2018-11-29
4958	臻鼎-KY	7285480	4765672	2519808	2018-11-29
6176	瑞儀	3860000	1410000	2450000	2018-11-29
2633	台灣高鐵	7067009	4707000	2360009	2018-11-29
2379	瑞昱	5880089	3607688	2272401	2018-11-29
2412	中華電	4159454	2203804	1955650	2018-11-29
3596	智易	2345000	435000	1910000	2018-11-29
2458	義隆	1920000	294000	1626000	2018-11-29
2498	宏達電	6594000	5025500	1568500	2018-11-29
2345	智邦	2953708	1528000	1425708	2018-11-29
2892	第一金	7266861	5842516	1424345	2018-11-29
1301	台塑	5369949	3945780	1424169	2018-11-29
9910	豐泰	2088306	692560	1395746	2018-11-29
2349	錸德	2810000	1441000	1369000	2018-11-29
2547	日勝生	1489000	188000	1301000	2018-11-29
2492	華新科	4532132	3249000	1283132	2018-11-29
2515	中工	1599000	335000	1264000	2018-11-29
6120	達運	1803000	539000	1264000	2018-11-29
2323	中環	6428000	5216000	1212000	2018-11-29
6456	GIS-KY	1915000	705500	1209500	2018-11-29
3576	聯合再生	1942000	742000	1200000	2018-11-29
9958	世紀鋼	1453000	317000	1136000	2018-11-29
8150	南茂	1318000	220000	1098000	2018-11-29
1477	聚陽	1329000	329000	1000000	2018-11-29
5871	中租-KY	2449267	1493680	955587	2018-11-29
2812	台中銀	1406000	491000	915000	2018-11-29
2481	強茂	1480000	681000	799000	2018-11-29
3661	世芯-KY	1400000	601000	799000	2018-11-29
1605	華新	5051000	4287000	764000	2018-11-29
2439	美律	1447000	694000	753000	2018-11-29
1609	大亞	1050000	298000	752000	2018-11-29
2382	廣達	3730290	2982000	748290	2018-11-29
2448	晶電	2818000	2108000	710000	2018-11-29
1909	榮成	1442000	737000	705000	2018-11-29
4960	誠美材	754000	90000	664000	2018-11-29
4414	如興	748000	121000	627000	2018-11-29
3419	譁裕	844000	228000	616000	2018-11-29
2363	矽統	734000	124000	610000	2018-11-29
1515	力山	873000	272000	601000	2018-11-29
