Ticker	Name	Buy	Sell	OverBS	Date
4746	台耀	153000	0	153000	2011-05-04
2854	寶來證	147000	0	147000	2011-05-04
3356	奇偶	138000	0	138000	2011-05-04
2450	神腦	134000	0	134000	2011-05-04
2002	中鋼	135000	4000	131000	2011-05-04
1722	台肥	130000	0	130000	2011-05-04
4725	信昌化	182000	52000	130000	2011-05-04
9914	美利達	125000	0	125000	2011-05-04
2883	開發金	124000	0	124000	2011-05-04
4904	遠傳	121000	0	121000	2011-05-04
2707	晶華	120000	0	120000	2011-05-04
2457	飛宏	113000	0	113000	2011-05-04
2474	可成	839000	727000	112000	2011-05-04
1707	葡萄王	100000	0	100000	2011-05-04
2208	台船	95000	0	95000	2011-05-04
5534	長虹	90000	0	90000	2011-05-04
2885	元大金	82000	0	82000	2011-05-04
2412	中華電	80000	0	80000	2011-05-04
6285	啟碁	200000	120000	80000	2011-05-04
8112	至上	75000	0	75000	2011-05-04
2888	新光金	72000	394	71606	2011-05-04
2548	華固	70000	0	70000	2011-05-04
2612	中航	70000	0	70000	2011-05-04
1210	大成	68000	0	68000	2011-05-04
2915	潤泰全	155000	88000	67000	2011-05-04
6116	彩晶	67000	0	67000	2011-05-04
2353	宏碁	60000	0	60000	2011-05-04
2475	華映	55000	0	55000	2011-05-04
2880	華南金	54000	0	54000	2011-05-04
2114	鑫永銓	50000	0	50000	2011-05-04
3036	文曄	50000	0	50000	2011-05-04
9905	大華	50000	0	50000	2011-05-04
3515	華擎	44000	0	44000	2011-05-04
6115	鎰勝	44000	0	44000	2011-05-04
6286	立錡	44000	0	44000	2011-05-04
1605	華新	43000	0	43000	2011-05-04
2395	研華	43000	0	43000	2011-05-04
2498	宏達電	60000	17000	43000	2011-05-04
2344	華邦電	37000	0	37000	2011-05-04
2323	中環	36000	0	36000	2011-05-04
3673	TPK-KY	74000	40000	34000	2011-05-04
2382	廣達	32000	0	32000	2011-05-04
2610	華航	32000	0	32000	2011-05-04
2834	臺企銀	32000	0	32000	2011-05-04
1477	聚陽	31000	0	31000	2011-05-04
9904	寶成	29000	0	29000	2011-05-04
2301	光寶科	28000	0	28000	2011-05-04
2371	大同	26000	0	26000	2011-05-04
2356	英業達	25000	0	25000	2011-05-04
1504	東元	22000	0	22000	2011-05-04
2352	佳世達	22000	0	22000	2011-05-04
3638	F-IML	22000	0	22000	2011-05-04
4938	和碩	21000	0	21000	2011-05-04
1531	高林股	20000	0	20000	2011-05-04
2597	潤弘	20000	0	20000	2011-05-04
1507	永大	269000	250000	19000	2011-05-04
2912	統一超	29000	10000	19000	2011-05-04
2408	南亞科	18000	0	18000	2011-05-04
2823	中壽	17000	0	17000	2011-05-04
8374	羅昇	16000	0	16000	2011-05-04
2315	神達	15000	0	15000	2011-05-04
2615	萬海	15000	0	15000	2011-05-04
3406	玉晶光	15000	0	15000	2011-05-04
6005	群益證	15000	0	15000	2011-05-04
3474	華亞科	25000	13000	12000	2011-05-04
1326	台化	61000	50000	11000	2011-05-04
1434	福懋	10000	0	10000	2011-05-04
9941	裕融	10000	0	10000	2011-05-04
2204	中華	7000	0	7000	2011-05-04
2015	豐興	6000	0	6000	2011-05-04
2101	南港	6000	0	6000	2011-05-04
2607	榮運	6000	0	6000	2011-05-04
3034	聯詠	6000	0	6000	2011-05-04
2392	正崴	5000	0	5000	2011-05-04
3044	健鼎	5000	0	5000	2011-05-04
3697	F-晨星	4000	0	4000	2011-05-04
5522	遠雄	4000	0	4000	2011-05-04
2451	創見	3000	0	3000	2011-05-04
8046	南電	3000	0	3000	2011-05-04
3450	聯鈞	1000	0	1000	2011-05-04
3622	洋華	1000	0	1000	2011-05-04
2448	晶電	9000	3975000	-3966000	2011-05-04
2485	兆赫	85000	3884000	-3799000	2011-05-04
3481	群創	67000	2710000	-2643000	2011-05-04
1305	華夏	0	2013000	-2013000	2011-05-04
2887	台新金	55000	2000000	-1945000	2011-05-04
1704	榮化	5000	1847000	-1842000	2011-05-04
2384	勝華	815000	2520000	-1705000	2011-05-04
1314	中石化	22000	1544000	-1522000	2011-05-04
911616	杜康-DR	0	1476000	-1476000	2011-05-04
9945	潤泰新	121000	1506000	-1385000	2011-05-04
1902	台紙	0	1331000	-1331000	2011-05-04
1419	新紡	200000	1331000	-1131000	2011-05-04
1312	國喬	60000	1180000	-1120000	2011-05-04
2890	永豐金	77000	1100000	-1023000	2011-05-04
1447	力鵬	0	970000	-970000	2011-05-04
1455	集盛	0	920000	-920000	2011-05-04
2311	日月光	60000	857000	-797000	2011-05-04
3561	昇陽光電	0	788136	-788136	2011-05-04
2332	友訊	0	779000	-779000	2011-05-04
1402	遠東新	40000	800000	-760000	2011-05-04
2031	新光鋼	0	700000	-700000	2011-05-04
2499	東貝	0	694000	-694000	2011-05-04
6251	定穎	0	640000	-640000	2011-05-04
2103	台橡	6000	622000	-616000	2011-05-04
6282	康舒	0	612000	-612000	2011-05-04
2317	鴻海	115000	707000	-592000	2011-05-04
2365	昆盈	0	590000	-590000	2011-05-04
1440	南紡	12000	580000	-568000	2011-05-04
3591	艾笛森	0	509000	-509000	2011-05-04
2911	麗嬰房	0	500000	-500000	2011-05-04
2406	國碩	0	492677	-492677	2011-05-04
3598	奕力	0	475000	-475000	2011-05-04
2473	思源	0	454000	-454000	2011-05-04
3019	亞光	0	450000	-450000	2011-05-04
2481	強茂	0	420000	-420000	2011-05-04
8039	台虹	0	400000	-400000	2011-05-04
3653	健策	0	389000	-389000	2011-05-04
1717	長興	8000	374000	-366000	2011-05-04
1201	味全	0	350000	-350000	2011-05-04
1905	華紙	0	350000	-350000	2011-05-04
3045	台灣大	59000	400000	-341000	2011-05-04
1711	永光	0	325000	-325000	2011-05-04
3545	敦泰	0	323000	-323000	2011-05-04
2536	宏普	0	304000	-304000	2011-05-04
1444	力麗	0	300000	-300000	2011-05-04
2376	技嘉	0	300000	-300000	2011-05-04
4306	炎洲	0	300000	-300000	2011-05-04
6271	同欣電	0	295000	-295000	2011-05-04
3014	聯陽	0	294000	-294000	2011-05-04
2601	益航	0	276000	-276000	2011-05-04
2324	仁寶	133000	400000	-267000	2011-05-04
2455	全新	60000	316000	-256000	2011-05-04
3579	尚志	0	245000	-245000	2011-05-04
3519	綠能	290000	515000	-225000	2011-05-04
6224	聚鼎	0	225000	-225000	2011-05-04
3596	智易	78000	300000	-222000	2011-05-04
1537	廣隆	0	210000	-210000	2011-05-04
6505	台塑化	27000	231000	-204000	2011-05-04
2308	台達電	24000	227000	-203000	2011-05-04
1710	東聯	299000	500000	-201000	2011-05-04
3380	明泰	0	200000	-200000	2011-05-04
6269	台郡	0	184000	-184000	2011-05-04
2439	美律	0	174000	-174000	2011-05-04
2908	特力	200000	374000	-174000	2011-05-04
6153	嘉聯益	290000	455000	-165000	2011-05-04
2006	東和鋼鐵	10000	167000	-157000	2011-05-04
1503	士電	0	155000	-155000	2011-05-04
2049	上銀	25000	178000	-153000	2011-05-04
5854	合庫	47000	200000	-153000	2011-05-04
2489	瑞軒	0	150000	-150000	2011-05-04
3022	威強電	0	150000	-150000	2011-05-04
4526	東台	0	150000	-150000	2011-05-04
6139	亞翔	0	150000	-150000	2011-05-04
2385	群光	5000	152000	-147000	2011-05-04
2509	全坤建	0	145000	-145000	2011-05-04
6206	飛捷	0	144000	-144000	2011-05-04
3006	晶豪科	0	140000	-140000	2011-05-04
3576	聯合再生	0	140000	-140000	2011-05-04
6166	凌華	168000	300000	-132000	2011-05-04
1303	南亞	63000	184000	-121000	2011-05-04
8016	矽創	0	120000	-120000	2011-05-04
9925	新保	0	113000	-113000	2011-05-04
1452	宏益	0	100000	-100000	2011-05-04
2605	新興	0	100000	-100000	2011-05-04
2106	建大	0	91000	-91000	2011-05-04
2486	一詮	0	90000	-90000	2011-05-04
2362	藍天	7000	95000	-88000	2011-05-04
1723	中碳	0	83000	-83000	2011-05-04
6152	百一	47000	108031	-61031	2011-05-04
3164	景岳	0	60000	-60000	2011-05-04
3533	嘉澤	0	60000	-60000	2011-05-04
1590	亞德客-KY	0	55000	-55000	2011-05-04
2347	聯強	16000	66000	-50000	2011-05-04
2542	興富發	5000	53000	-48000	2011-05-04
2387	精元	0	46000	-46000	2011-05-04
1532	勤美	0	45000	-45000	2011-05-04
2723	美食-KY	0	41000	-41000	2011-05-04
2201	裕隆	364000	400000	-36000	2011-05-04
2906	高林	0	35000	-35000	2011-05-04
4906	正文	0	33000	-33000	2011-05-04
9910	豐泰	0	29000	-29000	2011-05-04
3514	昱晶	0	25000	-25000	2011-05-04
3043	科風	0	20000	-20000	2011-05-04
2606	裕民	6000	24000	-18000	2011-05-04
2231	為升	0	16000	-16000	2011-05-04
2379	瑞昱	5000	21000	-16000	2011-05-04
9939	宏全	10000	25000	-15000	2011-05-04
2393	億光	4000	17000	-13000	2011-05-04
6239	力成	7000	12000	-5000	2011-05-04
3008	大立光	3000	5000	-2000	2011-05-04
3231	緯創	23000	24000	-1000	2011-05-04
5203	訊連	0	502	-502	2011-05-04
