Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25199860	1787057	23412803	2018-07-26
2356	英業達	14584000	1041300	13542700	2018-07-26
2371	大同	15288000	2339000	12949000	2018-07-26
1102	亞泥	12998000	2899000	10099000	2018-07-26
2344	華邦電	10293500	2381935	7911565	2018-07-26
0050	元大台灣50	7150000	25000	7125000	2018-07-26
1402	遠東新	9295165	2219000	7076165	2018-07-26
1314	中石化	7614000	830000	6784000	2018-07-26
1301	台塑	6870000	725000	6145000	2018-07-26
2890	永豐金	9472691	3620435	5852256	2018-07-26
3481	群創	19550550	13712000	5838550	2018-07-26
2834	臺企銀	6877340	1323508	5553832	2018-07-26
2885	元大金	8319000	3426000	4893000	2018-07-26
5880	合庫金	5434000	728030	4705970	2018-07-26
2014	中鴻	5297000	953000	4344000	2018-07-26
1326	台化	4540337	898000	3642337	2018-07-26
3698	隆達	3846000	461000	3385000	2018-07-26
2367	燿華	3479000	278000	3201000	2018-07-26
0056	元大高股息	3055000	0	3055000	2018-07-26
6153	嘉聯益	3789000	745000	3044000	2018-07-26
2618	長榮航	3520000	485000	3035000	2018-07-26
2888	新光金	17439243	14465000	2974243	2018-07-26
2883	開發金	8067000	5096000	2971000	2018-07-26
2801	彰銀	3480000	721000	2759000	2018-07-26
6239	力成	3617146	1010000	2607146	2018-07-26
2478	大毅	3930000	1363000	2567000	2018-07-26
2492	華新科	3851970	1575077	2276893	2018-07-26
2887	台新金	3397000	1170828	2226172	2018-07-26
2027	大成鋼	2918000	837000	2081000	2018-07-26
2409	友達	10955625	9023000	1932625	2018-07-26
1216	統一	8022000	6100297	1921703	2018-07-26
4958	臻鼎-KY	5140000	3276000	1864000	2018-07-26
1303	南亞	2728000	942000	1786000	2018-07-26
3023	信邦	1929000	194000	1735000	2018-07-26
3702	大聯大	3452000	1768000	1684000	2018-07-26
2313	華通	2697000	1129000	1568000	2018-07-26
2633	台灣高鐵	1956000	484000	1472000	2018-07-26
2353	宏碁	3296000	1927000	1369000	2018-07-26
3576	聯合再生	2459000	1295000	1164000	2018-07-26
00737	國泰AI+Robo	1179000	46000	1133000	2018-07-26
2823	中壽	3692240	2567632	1124608	2018-07-26
2338	光罩	2066000	983000	1083000	2018-07-26
2615	萬海	1527000	468817	1058183	2018-07-26
2515	中工	1080000	31000	1049000	2018-07-26
3016	嘉晶	2020000	1036000	984000	2018-07-26
2889	國票金	1164000	199000	965000	2018-07-26
2352	佳世達	1566000	691760	874240	2018-07-26
9945	潤泰新	1416120	549000	867120	2018-07-26
2301	光寶科	3458000	2617000	841000	2018-07-26
4915	致伸	1197000	356000	841000	2018-07-26
3596	智易	1493000	670000	823000	2018-07-26
6443	元晶	859000	71000	788000	2018-07-26
3026	禾伸堂	1656000	912000	744000	2018-07-26
2031	新光鋼	1146000	404000	742000	2018-07-26
2355	敬鵬	1625000	891000	734000	2018-07-26
2023	燁輝	755000	22000	733000	2018-07-26
2368	金像電	805000	100000	705000	2018-07-26
9910	豐泰	1610000	999000	611000	2018-07-26
5388	中磊	675490	65000	610490	2018-07-26
